,balance,assets,bankrupt,agent_id,step
0,16845.0,70.0,False,00T35@0,0.0
1,16325.0,590.0,False,00T35@0,5.0
2,15825.0,1090.0000000000002,False,00T35@0,10.0
3,15285.0,1630.0000000000002,False,00T35@0,15.0
4,14765.0,2150.0000000000005,False,00T35@0,20.0
5,14285.0,2630.0000000000005,False,00T35@0,25.0
6,13825.0,3090.0000000000005,False,00T35@0,30.0
7,13345.0,3570.0,False,00T35@0,35.0
8,12885.0,4029.9999999999986,False,00T35@0,40.0
9,12355.0,4560.0,False,00T35@0,45.0
10,11895.0,5020.0,False,00T35@0,50.0
11,11405.0,5510.000000000001,False,00T35@0,55.0
12,10965.0,5950.000000000001,False,00T35@0,60.0
13,10435.0,6480.0,False,00T35@0,65.0
14,9965.0,6950.0,False,00T35@0,70.0
15,9605.0,7310.0,False,00T35@0,75.0
16,16785.0,130.0,False,01T23@0,0.0
17,16305.0,610.0,False,01T23@0,5.0
18,15805.0,1110.0000000000002,False,01T23@0,10.0
19,15345.0,1570.0000000000002,False,01T23@0,15.0
20,14865.0,2050.0000000000005,False,01T23@0,20.0
21,14345.0,2570.0000000000005,False,01T23@0,25.0
22,13805.0,3110.0000000000005,False,01T23@0,30.0
23,13285.0,3630.0,False,01T23@0,35.0
24,12745.0,4169.999999999999,False,01T23@0,40.0
25,12275.0,4640.0,False,01T23@0,45.0
26,11735.0,5180.0,False,01T23@0,50.0
27,11225.0,5690.000000000001,False,01T23@0,55.0
28,10665.0,6250.000000000001,False,01T23@0,60.0
29,10195.0,6720.0,False,01T23@0,65.0
30,9665.0,7250.0,False,01T23@0,70.0
31,9425.0,7490.0,False,01T23@0,75.0
32,24132.0,0.0,False,02T24@1,0.0
33,23677.0,0.0,False,02T24@1,5.0
34,23687.0,0.0,False,02T24@1,10.0
35,23757.0,0.0,False,02T24@1,15.0
36,23813.0,0.0,False,02T24@1,20.0
37,23813.0,0.0,False,02T24@1,25.0
38,23813.0,0.0,False,02T24@1,30.0
39,23820.0,13.368463424146668,False,02T24@1,35.0
40,23691.0,0.0,False,02T24@1,40.0
41,23691.0,0.0,False,02T24@1,45.0
42,23691.0,0.0,False,02T24@1,50.0
43,23691.0,0.0,False,02T24@1,55.0
44,23226.0,0.0,False,02T24@1,60.0
45,23071.0,0.0,False,02T24@1,65.0
46,23071.0,0.0,False,02T24@1,70.0
47,23071.0,0.0,False,02T24@1,75.0
48,24132.0,0.0,False,03T23@1,0.0
49,23231.0,0.0,False,03T23@1,5.0
50,21388.0,0.0,False,03T23@1,10.0
51,18033.0,0.0,False,03T23@1,15.0
52,14605.0,0.0,False,03T23@1,20.0
53,12268.0,0.0,False,03T23@1,25.0
54,11761.0,0.0,False,03T23@1,30.0
55,8872.0,0.0,False,03T23@1,35.0
56,4177.0,0.0,False,03T23@1,40.0
57,2403.0,0.0,False,03T23@1,45.0
58,-1153.0,0.0,False,03T23@1,50.0
59,-4475.0,0.0,False,03T23@1,55.0
60,-9928.0,0.0,False,03T23@1,60.0
61,-16546.0,0.0,False,03T23@1,65.0
62,-24754.0,0.0,False,03T23@1,70.0
63,-34770.0,0.0,True,03T23@1,75.0
64,32927.0,0.0,False,04T23@2,0.0
65,30731.0,136.61977568483135,False,04T23@2,5.0
66,25392.0,165.0161025286766,False,04T23@2,10.0
67,7490.0,309.7703233418811,False,04T23@2,15.0
68,2693.0,464.0615637364551,False,04T23@2,20.0
69,968.0,473.8184242467892,False,04T23@2,25.0
70,-6243.0,451.8145356833898,False,04T23@2,30.0
71,-21025.25,467.8962198451334,True,04T23@2,35.0
72,-21025.25,384.7596050844162,True,04T23@2,40.0
73,-21025.25,421.2454257422403,True,04T23@2,45.0
74,-21025.25,385.7020466871207,True,04T23@2,50.0
75,-21025.25,459.1430765941109,True,04T23@2,55.0
76,-21025.25,339.8214566852753,True,04T23@2,60.0
77,-21025.25,400.89064148629694,True,04T23@2,65.0
78,-21025.25,398.3428609620997,True,04T23@2,70.0
79,-21025.25,433.6016270100792,True,04T23@2,75.0
80,32927.0,0.0,False,05T22@2,0.0
81,32942.0,782.9703429839979,False,05T22@2,5.0
82,32957.0,1814.3940275905718,False,05T22@2,10.0
83,32418.0,2609.915017040165,False,05T22@2,15.0
84,31768.0,4318.635266321645,False,05T22@2,20.0
85,31235.0,5937.809138889116,False,05T22@2,25.0
86,32005.0,6348.865349217334,False,05T22@2,30.0
87,31124.0,7762.207744288006,False,05T22@2,35.0
88,31192.0,9740.077786964392,False,05T22@2,40.0
89,30986.0,12446.302868568278,False,05T22@2,45.0
90,30305.0,15044.258359265148,False,05T22@2,50.0
91,29498.0,18845.91362242556,False,05T22@2,55.0
92,29727.0,20743.701576153846,False,05T22@2,60.0
93,29136.0,24517.6756499822,False,05T22@2,65.0
94,29938.0,26973.99882437429,False,05T22@2,70.0
95,29582.0,29825.117991911866,False,05T22@2,75.0
96,45782.0,0.0,False,06T29@3,0.0
97,45782.0,0.0,False,06T29@3,5.0
98,45782.0,0.0,False,06T29@3,10.0
99,45782.0,0.0,False,06T29@3,15.0
100,45782.0,0.0,False,06T29@3,20.0
