,balance,assets,bankrupt,agent_id,step
0,30965.0,60.0,False,00T24@0,0.0
1,30415.0,610.0,False,00T24@0,5.0
2,29985.0,1040.0000000000002,False,00T24@0,10.0
3,29435.0,1590.0000000000002,False,00T24@0,15.0
4,28905.0,2120.0000000000005,False,00T24@0,20.0
5,28395.0,2630.0000000000005,False,00T24@0,25.0
6,27885.0,3140.0000000000005,False,00T24@0,30.0
7,27395.0,3630.0,False,00T24@0,35.0
8,26875.0,4149.999999999999,False,00T24@0,40.0
9,26355.0,4670.0,False,00T24@0,45.0
10,25815.0,5210.0,False,00T24@0,50.0
11,25285.0,5740.000000000001,False,00T24@0,55.0
12,24775.0,6250.000000000001,False,00T24@0,60.0
13,24215.0,6810.0,False,00T24@0,65.0
14,23665.0,7360.0,False,00T24@0,70.0
15,23225.0,7800.0,False,00T24@0,75.0
16,22635.0,8390.0,False,00T24@0,80.0
17,22095.0,8930.0,False,00T24@0,85.0
18,21515.0,9510.0,False,00T24@0,90.0
19,21005.0,10020.0,False,00T24@0,95.0
20,20485.0,10540.0,False,00T24@0,100.0
21,20035.0,10990.0,False,00T24@0,105.0
22,30885.0,230.0,False,01T22@0,0.0
23,31657.0,236.08477748928203,False,01T22@0,5.0
24,31887.0,558.8809042003736,False,01T22@0,10.0
25,32370.0,838.2387864311743,False,01T22@0,15.0
26,32190.0,1808.501670097588,False,01T22@0,20.0
27,33092.0,1888.3497320922836,False,01T22@0,25.0
28,33250.0,2615.07951791387,False,01T22@0,30.0
29,33479.0,3237.932092630362,False,01T22@0,35.0
30,33570.0,4041.892139680216,False,01T22@0,40.0
31,33438.0,5078.74108660748,False,01T22@0,45.0
32,34262.0,5172.682433941489,False,01T22@0,50.0
33,33792.0,6480.814119203144,False,01T22@0,55.0
34,34389.0,6727.228064841507,False,01T22@0,60.0
35,34826.0,7177.603074536984,False,01T22@0,65.0
36,34666.0,8069.031973443736,False,01T22@0,70.0
37,35554.0,8308.009718230755,False,01T22@0,75.0
38,37141.0,7532.387373556055,False,01T22@0,80.0
39,37605.0,7945.974541225407,False,01T22@0,85.0
40,37493.0,8814.412279099352,False,01T22@0,90.0
41,37853.0,9462.7786080462,False,01T22@0,95.0
42,38191.0,10074.799374153421,False,01T22@0,100.0
43,38171.0,10705.614096693394,False,01T22@0,105.0
44,47022.0,0.0,False,02T22@1,0.0
45,46713.0,298.62430823796393,False,02T22@1,5.0
46,47019.0,471.9646938283651,False,02T22@1,10.0
47,46849.0,582.0059668271759,False,02T22@1,15.0
48,48112.0,0.0,False,02T22@1,20.0
49,48256.0,366.7911957324681,False,02T22@1,25.0
50,48569.0,511.64112317817865,False,02T22@1,30.0
51,49897.0,0.0,False,02T22@1,35.0
52,49857.0,383.46861667164114,False,02T22@1,40.0
53,50198.0,421.6360316335398,False,02T22@1,45.0
54,50565.0,729.7483797757178,False,02T22@1,50.0
55,51541.0,0.0,False,02T22@1,55.0
56,51724.0,409.2832047339149,False,02T22@1,60.0
57,52297.0,251.1547488678525,False,02T22@1,65.0
58,52463.0,423.1907179951925,False,02T22@1,70.0
59,52687.0,1058.2180616607823,False,02T22@1,75.0
60,53266.0,1592.3260452613029,False,02T22@1,80.0
61,54772.0,1114.1075118554904,False,02T22@1,85.0
62,54636.0,1804.0476734632693,False,02T22@1,90.0
63,55158.0,1524.4634730973928,False,02T22@1,95.0
64,56188.0,981.3304266076643,False,02T22@1,100.0
65,57533.0,0.0,False,02T22@1,105.0
66,47022.0,0.0,False,03T35@1,0.0
67,33731.0,542.6034659742768,False,03T35@1,5.0
68,-1279.0,1963.411707221532,False,03T35@1,10.0
69,-38255.55555555556,2841.081794727764,True,03T35@1,15.0
70,-38255.55555555556,2873.7834757715086,True,03T35@1,20.0
71,-38255.55555555556,3010.119012815345,True,03T35@1,25.0
72,-38255.55555555556,3052.416404828373,True,03T35@1,30.0
73,-38255.55555555556,3075.3729152489423,True,03T35@1,35.0
74,-38255.55555555556,3110.263254686033,True,03T35@1,40.0
75,-38255.55555555556,3133.691308757806,True,03T35@1,45.0
76,-38255.55555555556,3185.4849060490037,True,03T35@1,50.0
77,-38255.55555555556,3185.4849060490037,True,03T35@1,55.0
78,-38255.55555555556,3197.0306811589094,True,03T35@1,60.0
79,-38255.55555555556,3214.6793692906963,True,03T35@1,65.0
80,-38255.55555555556,3225.860100414838,True,03T35@1,70.0
81,-38255.55555555556,3286.536772715459,True,03T35@1,75.0
82,-38255.55555555556,3259.46417727529,True,03T35@1,80.0
83,-38255.55555555556,3257.0072324457497,True,03T35@1,85.0
84,-38255.55555555556,3256.2796954634546,True,03T35@1,90.0
85,-38255.55555555556,3286.4740075849077,True,03T35@1,95.0
86,-38255.55555555556,3307.412825500841,True,03T35@1,100.0
87,-38255.55555555556,3311.6032939104903,True,03T35@1,105.0
88,65539.0,0.0,False,04T40@2,0.0
89,63941.0,2732.924520764238,False,04T40@2,5.0
90,55550.0,11333.092935324043,False,04T40@2,10.0
91,54809.0,12681.59283323534,False,04T40@2,15.0
92,55734.0,13596.681838294011,False,04T40@2,20.0
93,56844.0,13924.172346796675,False,04T40@2,25.0
94,57880.0,14161.181344704963,False,04T40@2,30.0
95,58324.0,15435.080365387596,False,04T40@2,35.0
96,59434.0,14790.486066762542,False,04T40@2,40.0
97,60359.0,14280.231312430991,False,04T40@2,45.0
98,61543.0,13292.674659730546,False,04T40@2,50.0
99,62320.0,12567.102808907675,False,04T40@2,55.0
100,62579.0,12146.1398456807,False,04T40@2,60.0
101,63985.0,10693.0,False,04T40@2,65.0
102,64910.0,9767.999999999998,False,04T40@2,70.0
103,66168.0,8510.0,False,04T40@2,75.0
104,66834.0,7844.0,False,04T40@2,80.0
105,67463.0,7215.0,False,04T40@2,85.0
106,68684.0,5994.000000000001,False,04T40@2,90.0
107,69757.0,4921.0,False,04T40@2,95.0
108,70682.0,3995.9999999999986,False,04T40@2,100.0
109,71089.0,3588.9999999999986,False,04T40@2,105.0
110,65539.0,0.0,False,05T35@2,0.0
111,62358.0,2808.052979059348,False,05T35@2,5.0
112,59215.0,5873.46095720534,False,05T35@2,10.0
113,57751.0,6818.823638460689,False,05T35@2,15.0
114,54737.0,9055.944303487482,False,05T35@2,20.0
115,52290.0,10794.140902984063,False,05T35@2,25.0
116,50000.0,12903.993486559755,False,05T35@2,30.0
117,45510.0,18119.536174330868,False,05T35@2,35.0
118,43583.0,19766.06415025641,False,05T35@2,40.0
119,41086.0,22313.737078059337,False,05T35@2,45.0
120,38628.0,24773.03710291253,False,05T35@2,50.0
121,35522.0,28260.83816508667,False,05T35@2,55.0
122,33206.0,30000.458906995966,False,05T35@2,60.0
123,29574.0,33571.01809866962,False,05T35@2,65.0
124,27536.0,35167.1486654005,False,05T35@2,70.0
125,23464.0,39122.92680557794,False,05T35@2,75.0
126,19375.0,43102.8296486222,False,05T35@2,80.0
127,14399.0,47458.297435059416,False,05T35@2,85.0
128,13610.0,47609.25811432336,False,05T35@2,90.0
129,11774.0,48765.48140531842,False,05T35@2,95.0
130,8859.0,50770.00575604996,False,05T35@2,100.0
131,5499.0,52886.442196302334,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
