,balance,assets,bankrupt,agent_id,step
0,18054.0,140.0,False,00T34@0,0.0
1,17757.0,778.515625,False,00T34@0,5.0
2,19277.0,635.9970079297398,False,00T34@0,10.0
3,20278.0,570.4983710497347,False,00T34@0,15.0
4,21464.0,591.1035632187876,False,00T34@0,20.0
5,22760.0,503.2700830722235,False,00T34@0,25.0
6,23778.0,499.3749181663698,False,00T34@0,30.0
7,24498.0,606.3019431813891,False,00T34@0,35.0
8,25816.0,690.593541412888,False,00T34@0,40.0
9,26357.0,1020.7142221672196,False,00T34@0,45.0
10,28129.0,459.2607427246678,False,00T34@0,50.0
11,18134.0,60.0,False,01T20@0,0.0
12,17564.0,630.0,False,01T20@0,5.0
13,17024.0,1170.0000000000002,False,01T20@0,10.0
14,16414.0,1780.0000000000002,False,01T20@0,15.0
15,15924.0,2270.0000000000005,False,01T20@0,20.0
16,15334.0,2860.0000000000005,False,01T20@0,25.0
17,14834.0,3360.0000000000005,False,01T20@0,30.0
18,14364.0,3830.0,False,01T20@0,35.0
19,13884.0,4309.999999999999,False,01T20@0,40.0
20,13454.0,4740.0,False,01T20@0,45.0
21,13324.0,4870.0,False,01T20@0,50.0
22,26649.0,0.0,False,02T20@1,0.0
23,26079.0,437.1680484693877,False,02T20@1,5.0
24,24728.0,1420.7489558252732,False,02T20@1,10.0
25,23187.0,2601.8212147392583,False,02T20@1,15.0
26,22127.0,3425.5885905732375,False,02T20@1,20.0
27,20959.0,4298.882363634585,False,02T20@1,25.0
28,19261.0,5598.9377710765475,False,02T20@1,30.0
29,18093.0,6367.172217041891,False,02T20@1,35.0
30,17789.0,6746.6642617647885,False,02T20@1,40.0
31,13341.0,6802.964972098147,False,02T20@1,45.0
32,-14878.0,7249.094356132608,False,02T20@1,50.0
33,26649.0,0.0,False,03T23@1,0.0
34,26517.0,0.0,False,03T23@1,5.0
35,24788.0,910.7901261681408,False,03T23@1,10.0
36,23723.0,1178.0931584088853,False,03T23@1,15.0
