,balance,assets,bankrupt,agent_id,step
0,45769.0,60.0,False,00T29@0,0.0
1,45279.0,550.0,False,00T29@0,5.0
2,44769.0,1060.0000000000002,False,00T29@0,10.0
3,44329.0,1500.0000000000002,False,00T29@0,15.0
4,43819.0,2010.0000000000007,False,00T29@0,20.0
5,43309.0,2520.0000000000005,False,00T29@0,25.0
6,42839.0,2990.0000000000005,False,00T29@0,30.0
7,42289.0,3540.0,False,00T29@0,35.0
8,41769.0,4059.9999999999986,False,00T29@0,40.0
9,41249.0,4580.0,False,00T29@0,45.0
10,40719.0,5110.0,False,00T29@0,50.0
11,40249.0,5580.000000000003,False,00T29@0,55.0
12,39739.0,6090.000000000001,False,00T29@0,60.0
13,39299.0,6530.000000000001,False,00T29@0,65.0
14,38839.0,6990.000000000003,False,00T29@0,70.0
15,38249.0,7580.0,False,00T29@0,75.0
16,37679.0,8150.000000000003,False,00T29@0,80.0
17,37289.0,8540.0,False,00T29@0,85.0
18,36789.0,9040.0,False,00T29@0,90.0
19,36319.0,9510.000000000002,False,00T29@0,95.0
20,35759.0,10070.000000000002,False,00T29@0,100.0
21,35279.0,10550.0,False,00T29@0,105.0
22,34819.0,11010.0,False,00T29@0,110.0
23,34239.0,11590.000000000002,False,00T29@0,115.0
24,33769.0,12060.0,False,00T29@0,120.0
25,33249.0,12579.999999999998,False,00T29@0,125.0
26,32839.0,12989.999999999995,False,00T29@0,130.0
27,32339.0,13489.999999999995,False,00T29@0,135.0
28,32169.0,13659.999999999995,False,00T29@0,140.0
29,45689.0,140.0,False,01T35@0,0.0
30,44115.0,650.0,False,01T35@0,5.0
31,42874.0,1140.0000000000002,False,01T35@0,10.0
32,40185.0,1700.0000000000002,False,01T35@0,15.0
33,22692.0,2190.0000000000005,False,01T35@0,20.0
34,15302.0,2680.0000000000005,False,01T35@0,25.0
35,10780.0,3210.0000000000005,False,01T35@0,30.0
36,5784.0,3660.0,False,01T35@0,35.0
37,1858.0,4139.999999999999,False,01T35@0,40.0
38,926.0,4620.0,False,01T35@0,45.0
39,-33.0,5090.0,False,01T35@0,50.0
40,-55932.61111111112,5290.000000000002,True,01T35@0,55.0
41,-55932.61111111112,5290.000000000001,True,01T35@0,60.0
42,-55932.61111111112,5290.000000000001,True,01T35@0,65.0
43,-55932.61111111112,5290.000000000002,True,01T35@0,70.0
44,-55932.61111111112,5290.0,True,01T35@0,75.0
45,-55932.61111111112,5290.000000000001,True,01T35@0,80.0
46,-55932.61111111112,5290.0,True,01T35@0,85.0
47,-55932.61111111112,5290.0,True,01T35@0,90.0
48,-55932.61111111112,5290.000000000001,True,01T35@0,95.0
49,-55932.61111111112,5290.000000000001,True,01T35@0,100.0
50,-55932.61111111112,5290.0,True,01T35@0,105.0
51,-55932.61111111112,5290.0,True,01T35@0,110.0
52,-55932.61111111112,5290.000000000001,True,01T35@0,115.0
53,-55932.61111111112,5290.0,True,01T35@0,120.0
54,-55932.61111111112,5289.999999999999,True,01T35@0,125.0
55,-55932.61111111112,5289.999999999998,True,01T35@0,130.0
56,-55932.61111111112,5289.999999999998,True,01T35@0,135.0
