index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,T22,T23,2,3,42,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
193,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
272,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
270,T23,T22,2,1,3,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
269,T22,T22,2,4,43,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
332,T22,T22,2,5,16,2,-1,2,03T22@1,04T22@2,17,2,-1,-1,2
22,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
260,T22,T22,2,5,68,1,-1,1,04T22@2,06T22@3,17,2,-1,-1,3
261,T23,T22,2,6,2,1,-1,1,05T23@2,06T22@3,15,2,-1,-1,3
252,T22,T22,3,1,15,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
378,T23,T22,3,4,1,3,-1,3,05T23@2,06T22@3,10,3,-1,-1,3
293,T23,T22,3,3,6,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
51,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
89,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
264,T22,T22,3,5,68,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
124,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
288,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
85,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
77,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
373,T22,T22,3,8,68,3,-1,3,04T22@2,06T22@3,17,3,-1,-1,3
366,T23,T22,3,1,1,3,-1,3,05T23@2,06T22@3,8,3,-1,-1,3
299,T22,T23,3,3,56,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
3,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T35,T22,3,5,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
342,T23,T22,3,8,9,2,-1,2,05T23@2,06T22@3,14,3,-1,-1,3
345,T23,T22,3,29,31,-1,-1,2,05T23@2,06T22@3,2,-1,-1,-1,3
266,T23,T22,4,4,1,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
96,T22,OTHER,4,2,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
340,T22,T22,4,5,68,2,-1,2,04T22@2,06T22@3,17,4,-1,-1,3
392,T22,T23,4,3,37,4,-1,4,03T22@1,05T23@2,2,4,-1,-1,2
343,T22,T23,4,3,56,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
197,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
9,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
29,T22,OTHER,4,5,62,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
184,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
179,T22,OTHER,4,4,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
401,T23,T22,4,2,23,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
169,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
403,T23,T22,4,10,46,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
122,T22,OTHER,4,2,62,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
80,T22,OTHER,4,3,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
16,T22,OTHER,4,4,62,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
292,T23,T22,4,2,6,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
284,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
276,T23,T22,4,4,5,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
306,T22,T23,4,5,57,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
56,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
114,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,T22,OTHER,5,5,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
99,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,T22,OTHER,5,2,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
413,T23,T22,5,17,40,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
61,T22,OTHER,5,2,62,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T22,T23,5,12,50,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
65,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
416,T23,T22,5,44,30,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
60,T22,OTHER,5,4,62,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
201,T22,OTHER,5,2,62,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
255,T22,T23,5,1,56,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
156,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,T23,T22,5,17,6,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
302,T38,T22,5,1,20,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
358,T22,T22,5,8,68,3,-1,3,04T22@2,06T22@3,17,5,-1,-1,3
374,T34,T23,5,1,58,3,-1,3,02T34@1,05T23@2,10,5,-1,-1,2
319,T23,T22,5,2,1,2,-1,2,05T23@2,06T22@3,8,5,-1,-1,3
55,T22,OTHER,5,3,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
172,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
23,T22,OTHER,5,2,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
144,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
138,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T23,T22,6,24,36,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
490,T23,T22,6,17,18,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
304,T38,T22,6,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
185,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
7,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
470,T23,T22,6,8,9,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
136,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
139,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
357,T23,T22,6,3,13,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
142,T22,OTHER,6,2,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
202,T22,OTHER,6,4,62,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
155,T22,OTHER,6,3,62,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
230,T22,OTHER,6,5,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T22,OTHER,6,3,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
431,T23,T22,6,14,40,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
28,T22,OTHER,6,2,62,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
294,T38,T22,6,10,28,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
311,T35,T34,6,5,9,2,-1,2,01T35@0,02T34@1,17,6,-1,-1,1
425,T23,T22,6,3,18,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
460,T23,T22,6,2,21,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
105,T22,OTHER,6,1,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
329,T23,T22,6,1,6,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
418,T23,T22,6,9,13,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
313,T23,T22,6,32,4,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
281,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
428,T22,T23,6,10,41,5,-1,5,03T22@1,05T23@2,2,6,-1,-1,2
111,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,T22,T22,6,5,70,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
323,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
314,T22,T23,7,2,57,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
488,T23,T22,7,23,37,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
515,T23,T22,7,5,44,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
317,T23,T22,7,13,31,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
275,T22,T22,7,5,68,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
247,T22,T23,7,1,56,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
368,T22,T22,7,5,70,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
303,T38,T22,7,10,28,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
236,T22,OTHER,7,2,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
365,T23,T22,7,4,2,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
501,T23,T22,7,9,18,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
353,T23,T22,7,1,9,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
305,T38,T22,7,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
226,T22,OTHER,7,3,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
492,T23,T22,7,4,3,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
219,T22,OTHER,7,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T22,T22,7,5,68,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
330,T22,T22,7,8,68,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
274,T22,T22,7,5,70,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
400,T22,T22,7,5,68,4,-1,4,04T22@2,06T22@3,17,7,-1,-1,3
487,T22,T22,7,5,68,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
8,T22,OTHER,7,2,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
117,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
474,T23,T22,7,1,23,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
86,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
148,T22,OTHER,7,6,62,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
432,T23,T22,7,20,13,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
120,T22,OTHER,7,4,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
458,T23,T22,7,9,12,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
109,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T22,T23,7,12,38,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
440,T22,T22,7,5,68,5,-1,5,04T22@2,07T22@3,17,7,-1,-1,3
107,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
115,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
393,T22,T23,8,2,55,4,-1,4,03T22@1,05T23@2,12,8,-1,-1,2
119,T22,OTHER,8,3,62,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
244,T22,OTHER,8,5,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,T22,OTHER,8,3,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
326,T34,T23,8,2,56,2,-1,2,02T34@1,05T23@2,13,8,-1,-1,2
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,T22,OTHER,8,1,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
237,T22,OTHER,8,2,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
248,T22,T23,8,5,56,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
549,T23,T22,8,10,32,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
104,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,T22,OTHER,8,4,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
441,T23,T22,8,10,37,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
386,T22,T22,8,5,70,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
39,T22,OTHER,8,2,62,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
494,T23,T22,8,1,45,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
336,T22,T22,8,5,70,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
556,T23,T22,8,35,15,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
471,T23,T22,8,6,34,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
409,T22,T22,8,4,43,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
164,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
410,T34,T23,8,4,56,4,-1,4,02T34@1,05T23@2,14,8,-1,-1,2
532,T23,T22,8,2,9,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
268,T22,T22,8,5,70,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
411,T23,T22,8,15,4,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
534,T23,T22,8,2,20,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
473,T23,T22,8,7,28,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
161,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
286,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
362,T22,T22,8,5,70,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
66,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
435,T23,T22,8,11,32,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
17,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T34,T23,9,5,58,1,-1,1,02T34@1,05T23@2,9,9,-1,-1,2
106,T22,OTHER,9,1,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
41,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
74,T22,OTHER,9,6,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
439,T23,T22,9,7,19,5,-1,5,05T23@2,07T22@3,2,9,-1,-1,3
588,T23,T22,9,12,6,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
91,T22,OTHER,9,1,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
580,T23,T22,9,3,37,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
376,T22,T23,9,5,58,3,-1,3,03T22@1,05T23@2,7,9,-1,-1,2
241,OTHER,T38,9,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
298,T38,T22,9,10,28,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
559,T23,T22,9,7,30,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
102,T22,OTHER,9,3,62,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
46,T22,OTHER,9,2,62,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
507,T23,T22,9,21,12,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
251,T22,T22,9,5,70,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
590,T22,T23,9,4,55,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
421,T35,T34,9,5,9,5,-1,5,01T35@0,02T34@1,17,9,-1,-1,1
454,T22,T23,9,8,49,6,-1,6,03T22@1,05T23@2,2,9,-1,-1,2
308,T22,T22,9,4,44,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
394,T22,T22,9,8,68,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
334,T22,T22,9,5,70,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
165,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
350,T22,T22,9,5,70,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
518,T23,T22,9,2,42,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
322,T22,T23,9,4,56,2,-1,2,03T22@1,05T23@2,14,9,-1,-1,2
211,T22,OTHER,9,2,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,9,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T22,T23,9,2,57,7,-1,7,03T22@1,05T23@2,11,9,-1,-1,2
212,T22,OTHER,9,2,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
54,T22,OTHER,10,2,62,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
456,T23,T22,10,13,43,6,-1,6,05T23@2,06T22@3,2,10,-1,-1,3
52,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
98,T22,OTHER,10,5,62,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
450,T23,T22,10,3,8,6,-1,6,05T23@2,07T22@3,2,10,-1,-1,3
63,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
455,T22,T22,10,21,46,6,-1,6,04T22@2,07T22@3,2,10,-1,-1,3
76,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T35,T34,10,5,9,6,-1,6,01T35@0,02T34@1,17,10,-1,-1,1
71,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
513,T23,T22,10,17,1,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
356,T22,T22,10,27,29,3,-1,3,03T22@1,04T22@2,2,10,-1,-1,2
19,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
47,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
249,T35,T34,10,1,9,1,-1,1,01T35@0,02T34@1,17,10,-1,-1,1
278,T34,T22,10,5,42,1,-1,1,02T34@1,04T22@2,17,10,-1,-1,2
382,T22,T22,10,27,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
610,T34,T23,10,2,56,10,-1,10,02T34@1,05T23@2,13,10,-1,-1,2
389,T23,T22,10,9,14,4,-1,4,05T23@2,06T22@3,2,10,-1,-1,3
233,T22,OTHER,10,4,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,T38,T22,10,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
235,T22,OTHER,10,3,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
442,T22,T22,10,8,68,5,-1,5,04T22@2,06T22@3,17,10,-1,-1,3
222,T22,OTHER,10,2,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,T22,T23,10,4,54,2,-1,2,03T22@1,05T23@2,13,10,-1,-1,2
430,T23,T22,10,20,26,5,-1,5,05T23@2,07T22@3,2,10,-1,-1,3
243,T22,OTHER,10,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,10,3,62,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
415,T22,T23,10,5,49,-1,-1,4,03T22@1,05T23@2,15,-1,-1,-1,2
125,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
327,T22,T22,10,5,70,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
320,T35,T22,11,26,19,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
545,T23,T22,11,1,17,8,-1,8,05T23@2,06T22@3,2,11,-1,-1,3
551,T23,T22,11,15,26,8,-1,8,05T23@2,07T22@3,2,11,-1,-1,3
5,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
339,T34,T22,11,5,42,2,-1,2,02T34@1,04T22@2,17,11,-1,-1,2
53,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
337,T22,T22,11,4,44,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
26,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
519,T23,T22,11,5,2,7,-1,7,05T23@2,07T22@3,11,11,-1,-1,3
92,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
200,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
187,T22,OTHER,11,2,62,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
623,T22,T23,11,9,57,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
189,T22,OTHER,11,1,62,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
177,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
616,T23,T22,11,5,39,10,-1,10,05T23@2,06T22@3,2,11,-1,-1,3
207,T22,OTHER,11,3,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,11,6,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
486,T22,T23,11,5,53,-1,-1,6,03T22@1,05T23@2,13,-1,-1,-1,2
383,T38,T22,11,2,20,-1,-1,3,00T38@0,03T22@1,17,-1,-1,-1,1
502,T23,T22,11,19,12,7,-1,7,05T23@2,06T22@3,2,11,-1,-1,3
245,T22,OTHER,11,2,62,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
480,T22,T23,11,2,55,-1,-1,6,03T22@1,05T23@2,13,-1,-1,-1,2
589,T22,T23,11,12,52,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
181,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
94,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
637,T22,T23,11,2,23,11,-1,11,03T22@1,05T23@2,15,11,-1,-1,2
79,T22,OTHER,11,4,62,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
90,T22,OTHER,11,2,62,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
631,T23,T22,11,5,33,11,-1,11,05T23@2,07T22@3,2,11,-1,-1,3
