,balance,assets,bankrupt,agent_id,step
0,22199.0,230.0,False,00T38@0,0.0
1,21739.0,1007.400611620795,False,00T38@0,5.0
2,21329.0,1491.0276946941822,False,00T38@0,10.0
3,20935.0,2132.700046396597,False,00T38@0,15.0
4,20455.0,3103.8617377318733,False,00T38@0,20.0
5,20171.0,3729.232336015656,False,00T38@0,25.0
6,19931.0,4119.124682311079,False,00T38@0,30.0
7,20039.0,4156.600156234535,False,00T38@0,35.0
8,19739.0,4680.960440924888,False,00T38@0,40.0
9,19679.0,4795.380260285217,False,00T38@0,45.0
10,19499.0,5052.937693061167,False,00T38@0,50.0
11,19535.0,4979.424702379622,False,00T38@0,55.0
12,19245.0,5375.907111271042,False,00T38@0,60.0
13,19325.0,5442.185401075261,False,00T38@0,65.0
14,19055.0,5963.343443166518,False,00T38@0,70.0
15,19055.0,5784.389857014826,False,00T38@0,75.0
16,18821.0,5963.163892830905,False,00T38@0,80.0
17,18821.0,5551.533861427021,False,00T38@0,85.0
18,18821.0,5034.958266692951,False,00T38@0,90.0
19,22279.0,60.0,False,01T35@0,0.0
20,21666.0,540.0,False,01T35@0,5.0
21,20907.0,1070.0000000000002,False,01T35@0,10.0
22,20085.0,1540.0,False,01T35@0,15.0
23,18600.0,2060.0,False,01T35@0,20.0
24,16871.0,2569.999999999999,False,01T35@0,25.0
25,15278.0,3049.9999999999986,False,01T35@0,30.0
26,12807.0,3469.9999999999995,False,01T35@0,35.0
27,11879.0,4029.9999999999986,False,01T35@0,40.0
28,10596.0,4539.999999999998,False,01T35@0,45.0
29,9577.0,5039.999999999998,False,01T35@0,50.0
30,8697.0,5499.999999999999,False,01T35@0,55.0
31,7717.0,5979.999999999999,False,01T35@0,60.0
32,6009.0,6399.999999999999,False,01T35@0,65.0
33,4261.0,6930.0,False,01T35@0,70.0
34,2812.0,7379.999999999999,False,01T35@0,75.0
35,2083.0,7880.0,False,01T35@0,80.0
36,1306.0,8320.0,False,01T35@0,85.0
37,591.0,8540.000000000002,False,01T35@0,90.0
38,36486.0,0.0,False,02T34@1,0.0
39,36509.0,0.0,False,02T34@1,5.0
40,36996.0,208.6057717735616,False,02T34@1,10.0
41,37930.0,143.35315025543017,False,02T34@1,15.0
42,38159.0,309.03106244739587,False,02T34@1,20.0
43,38752.0,368.98467324307956,False,02T34@1,25.0
44,39712.0,100.46645566612386,False,02T34@1,30.0
45,40413.0,187.01327286022985,False,02T34@1,35.0
46,40782.0,162.3934607581883,False,02T34@1,40.0
47,41218.0,217.72424743181676,False,02T34@1,45.0
48,41802.0,84.78083377619407,False,02T34@1,50.0
49,42142.0,211.6798237082293,False,02T34@1,55.0
50,42753.0,149.23580186204137,False,02T34@1,60.0
51,43266.0,264.14811364625854,False,02T34@1,65.0
52,43841.0,272.9326506895825,False,02T34@1,70.0
53,44143.0,509.095354344788,False,02T34@1,75.0
54,44885.0,366.88660269405113,False,02T34@1,80.0
55,45135.0,569.6763448893378,False,02T34@1,85.0
56,45497.0,627.7003674656995,False,02T34@1,90.0
57,36486.0,0.0,False,03T22@1,0.0
58,36661.0,0.0,False,03T22@1,5.0
59,36719.0,0.0,False,03T22@1,10.0
60,37085.0,385.32115190678843,False,03T22@1,15.0
61,36286.0,1836.7234341174694,False,03T22@1,20.0
62,35489.0,3169.160063556954,False,03T22@1,25.0
63,35234.0,3818.019877130242,False,03T22@1,30.0
64,31625.0,8366.533724685381,False,03T22@1,35.0
65,32045.0,9272.752843829232,False,03T22@1,40.0
66,31139.0,11383.065653908121,False,03T22@1,45.0
67,30466.0,13178.462639380348,False,03T22@1,50.0
68,30973.0,13948.445726723057,False,03T22@1,55.0
69,30581.0,15490.28755951933,False,03T22@1,60.0
70,29517.0,17857.187715381868,False,03T22@1,65.0
71,28907.0,19688.87340034861,False,03T22@1,70.0
72,28787.0,20807.708712428604,False,03T22@1,75.0
73,29792.0,20857.1368582857,False,03T22@1,80.0
74,30484.0,21137.76727597657,False,03T22@1,85.0
75,30660.0,21943.56854122669,False,03T22@1,90.0
76,54505.0,0.0,False,04T22@2,0.0
77,55222.0,0.0,False,04T22@2,5.0
78,53778.0,1230.4432051193405,False,04T22@2,10.0
79,54201.0,828.9828347038745,False,04T22@2,15.0
80,53097.0,862.424329729997,False,04T22@2,20.0
81,53209.0,1904.5276665933768,False,04T22@2,25.0
82,48754.0,3246.146284985102,False,04T22@2,30.0
83,49404.0,3540.2531935785705,False,04T22@2,35.0
84,49450.0,2294.6573477256584,False,04T22@2,40.0
85,48397.0,2209.922118749107,False,04T22@2,45.0
86,47205.0,2103.0557295343438,False,04T22@2,50.0
87,48629.0,1391.161276556628,False,04T22@2,55.0
88,48630.0,1245.4622193648638,False,04T22@2,60.0
89,49341.0,502.9356307687892,False,04T22@2,65.0
90,48494.0,842.3078980369887,False,04T22@2,70.0
91,48657.0,967.0902676356168,False,04T22@2,75.0
92,48398.0,1033.0866841054185,False,04T22@2,80.0
93,49453.0,641.2249319951059,False,04T22@2,85.0
94,49625.0,983.1969681920177,False,04T22@2,90.0
95,54505.0,0.0,False,05T23@2,0.0
96,48884.0,154.86161431332874,False,05T23@2,5.0
97,18183.0,2505.846761801677,False,05T23@2,10.0
98,5378.0,3681.9576737759776,False,05T23@2,15.0
99,-48471.22222222222,5562.802145515845,True,05T23@2,20.0
100,-48471.22222222222,5083.788831349095,True,05T23@2,25.0
101,-48471.22222222222,4770.8810662756405,True,05T23@2,30.0
102,-48471.22222222222,4866.44628170571,True,05T23@2,35.0
103,-48471.22222222222,5034.197283503836,True,05T23@2,40.0
104,-48471.22222222222,5145.241727197379,True,05T23@2,45.0
105,-48471.22222222222,5190.568540410076,True,05T23@2,50.0
106,-48471.22222222222,5272.807358008424,True,05T23@2,55.0
107,-48471.22222222222,5298.011130751353,True,05T23@2,60.0
108,-48471.22222222222,5312.049426489112,True,05T23@2,65.0
109,-48471.22222222222,5336.020867906326,True,05T23@2,70.0
110,-48471.22222222222,5331.103339388107,True,05T23@2,75.0
111,-48471.22222222222,5319.172749901491,True,05T23@2,80.0
112,-48471.22222222222,5334.677985960934,True,05T23@2,85.0
113,-48471.22222222222,5335.978058437919,True,05T23@2,90.0
114,75801.0,0.0,False,06T22@3,0.0
115,74491.0,3254.0770839387487,False,06T22@3,5.0
116,69611.0,9209.200102859373,False,06T22@3,10.0
117,66828.0,14069.933204641577,False,06T22@3,15.0
118,62783.0,20860.62786663151,False,06T22@3,20.0
119,64727.0,20715.84037292732,False,06T22@3,25.0
120,64564.0,23648.84494688353,False,06T22@3,30.0
121,66314.0,23294.452906246937,False,06T22@3,35.0
122,60928.0,30356.287969162364,False,06T22@3,40.0
123,58604.0,32762.302124825626,False,06T22@3,45.0
124,57234.0,34994.85192874794,False,06T22@3,50.0
125,58918.0,33760.459329061785,False,06T22@3,55.0
126,56702.0,35254.60442664014,False,06T22@3,60.0
127,58374.0,33782.715651264094,False,06T22@3,65.0
128,56822.0,35504.20998437268,False,06T22@3,70.0
129,59036.0,33399.442714168035,False,06T22@3,75.0
130,59510.0,32670.226266812897,False,06T22@3,80.0
131,59097.0,34019.18788887805,False,06T22@3,85.0
132,59343.0,34373.86782363047,False,06T22@3,90.0
133,75801.0,0.0,False,07T22@3,0.0
134,75561.0,1041.4651649117147,False,07T22@3,5.0
135,70427.0,8227.217218459138,False,07T22@3,10.0
136,67281.0,12223.852835518059,False,07T22@3,15.0
137,64465.0,15882.443424339517,False,07T22@3,20.0
138,65211.0,16560.031056097934,False,07T22@3,25.0
139,61668.0,21880.90902874272,False,07T22@3,30.0
140,61466.0,22658.882316807183,False,07T22@3,35.0
141,55684.0,29796.322849279986,False,07T22@3,40.0
142,55720.0,30420.268780249833,False,07T22@3,45.0
143,54992.0,31689.548495405455,False,07T22@3,50.0
144,51483.0,35881.138476977234,False,07T22@3,55.0
145,51335.0,35889.44503500368,False,07T22@3,60.0
146,49885.0,37790.2980102333,False,07T22@3,65.0
147,49653.0,37488.10003351516,False,07T22@3,70.0
148,47888.0,39726.61893743425,False,07T22@3,75.0
149,46370.0,41213.29078412506,False,07T22@3,80.0
150,45823.0,42700.672075789545,False,07T22@3,85.0
151,46441.0,42940.85349572313,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
