,balance,assets,bankrupt,agent_id,step
0,25182.0,100.0,False,00T29@0,0.0
1,24672.0,610.0,False,00T29@0,5.0
2,24212.0,1070.0,False,00T29@0,10.0
3,23732.0,1550.0,False,00T29@0,15.0
4,23182.0,2100.0,False,00T29@0,20.0
5,22692.0,2589.9999999999995,False,00T29@0,25.0
6,22222.0,3059.9999999999995,False,00T29@0,30.0
7,21772.0,3510.0,False,00T29@0,35.0
8,21332.0,3950.0,False,00T29@0,40.0
9,20842.0,4439.999999999999,False,00T29@0,45.0
10,20382.0,4900.0,False,00T29@0,50.0
11,19842.0,5440.0,False,00T29@0,55.0
12,19402.0,5879.999999999999,False,00T29@0,60.0
13,18892.0,6389.999999999997,False,00T29@0,65.0
14,18412.0,6869.999999999997,False,00T29@0,70.0
15,17852.0,7429.999999999999,False,00T29@0,75.0
16,17382.0,7899.999999999997,False,00T29@0,80.0
17,17062.0,8220.0,False,00T29@0,85.0
18,25182.0,150.0,False,01T38@0,0.0
19,24880.0,681.1381957773513,False,01T38@0,5.0
20,24768.0,1058.5759095306507,False,01T38@0,10.0
21,25036.0,1047.5682814891418,False,01T38@0,15.0
22,25118.0,1198.1508225714501,False,01T38@0,20.0
23,24910.0,1661.4711188370522,False,01T38@0,25.0
24,24682.0,2144.758878325333,False,01T38@0,30.0
25,24646.0,2439.680106553882,False,01T38@0,35.0
26,25062.0,2266.039853244617,False,01T38@0,40.0
27,25544.0,1921.496458319269,False,01T38@0,45.0
28,26420.0,1127.3724374405535,False,01T38@0,50.0
29,26858.0,839.3334197186879,False,01T38@0,55.0
30,27200.0,650.2933876744421,False,01T38@0,60.0
31,27248.0,844.797724923878,False,01T38@0,65.0
32,27672.0,631.2088121079257,False,01T38@0,70.0
33,28378.0,150.2979507143448,False,01T38@0,75.0
34,28480.0,119.26882875165137,False,01T38@0,80.0
35,28674.0,59.5523359879677,False,01T38@0,85.0
36,39769.0,0.0,False,02T38@1,0.0
37,39581.0,300.0,False,02T38@1,5.0
38,39885.0,199.57508893296833,False,02T38@1,10.0
39,39905.0,623.3796078917296,False,02T38@1,15.0
40,40517.0,302.9768432976586,False,02T38@1,20.0
41,40877.0,94.98864433981414,False,02T38@1,25.0
42,41067.0,95.81004025926028,False,02T38@1,30.0
43,41141.0,337.45549742379416,False,02T38@1,35.0
44,41405.0,520.0781531129281,False,02T38@1,40.0
45,41715.0,700.4022232459773,False,02T38@1,45.0
46,42207.0,640.1354500193147,False,02T38@1,50.0
47,42695.0,639.0095471370232,False,02T38@1,55.0
48,42951.0,851.4686603434658,False,02T38@1,60.0
49,43425.0,895.2362965126802,False,02T38@1,65.0
50,43673.0,1131.0712721469813,False,02T38@1,70.0
51,44267.0,1031.2822694147098,False,02T38@1,75.0
52,44803.0,895.6060714626046,False,02T38@1,80.0
53,44425.0,1772.0640904691998,False,02T38@1,85.0
54,39769.0,0.0,False,03T29@1,0.0
55,39769.0,0.0,False,03T29@1,5.0
56,39769.0,0.0,False,03T29@1,10.0
