,balance,assets,bankrupt,agent_id,step
0,32346.0,60.0,False,00T35@0,0.0
1,31381.0,610.0,False,00T35@0,5.0
2,29615.0,1120.0000000000002,False,00T35@0,10.0
3,28453.0,1660.0000000000002,False,00T35@0,15.0
4,27903.0,2210.0000000000005,False,00T35@0,20.0
5,27443.0,2670.0000000000005,False,00T35@0,25.0
6,27053.0,3060.0000000000005,False,00T35@0,30.0
7,26563.0,3550.0,False,00T35@0,35.0
8,26013.0,4099.999999999999,False,00T35@0,40.0
9,25613.0,4500.0,False,00T35@0,45.0
10,25103.0,5010.0,False,00T35@0,50.0
11,24683.0,5430.000000000001,False,00T35@0,55.0
12,24193.0,5920.000000000001,False,00T35@0,60.0
13,23713.0,6400.0,False,00T35@0,65.0
14,23193.0,6920.0,False,00T35@0,70.0
15,22703.0,7410.0,False,00T35@0,75.0
16,22213.0,7900.0,False,00T35@0,80.0
17,21753.0,8360.0,False,00T35@0,85.0
18,21243.0,8870.0,False,00T35@0,90.0
19,20743.0,9370.0,False,00T35@0,95.0
20,20553.0,9560.0,False,00T35@0,100.0
21,32266.0,230.0,False,01T22@0,0.0
22,31816.0,885.4910861670517,False,01T22@0,5.0
23,33112.0,812.060873609523,False,01T22@0,10.0
24,33945.0,866.1079998734531,False,01T22@0,15.0
25,35504.0,517.985804666519,False,01T22@0,20.0
26,36837.0,300.1930134871132,False,01T22@0,25.0
27,37135.0,906.5760924880677,False,01T22@0,30.0
28,38362.0,701.5864717804053,False,01T22@0,35.0
29,39398.0,636.8041549623612,False,01T22@0,40.0
30,40207.0,802.29680804486,False,01T22@0,45.0
31,41445.0,487.98549851197447,False,01T22@0,50.0
32,42183.0,853.5342669956692,False,01T22@0,55.0
33,42618.0,1278.5046748598131,False,01T22@0,60.0
34,44186.0,602.7937382718278,False,01T22@0,65.0
35,44294.0,1401.7912554970676,False,01T22@0,70.0
36,45862.0,882.1536684876123,False,01T22@0,75.0
37,46662.0,1005.9926660597667,False,01T22@0,80.0
38,46441.0,2162.512119365771,False,01T22@0,85.0
39,45951.0,3583.077293465589,False,01T22@0,90.0
40,45451.0,5013.642467565408,False,01T22@0,95.0
41,45261.0,6134.207641665226,False,01T22@0,100.0
42,43558.0,0.0,False,02T14@1,0.0
43,43558.0,0.0,False,02T14@1,5.0
