,balance,assets,bankrupt,agent_id,step
0,21600.0,200.0,False,00T41@0,0.0
1,21624.0,780.8710901015953,False,00T41@0,5.0
2,21671.0,1636.8950584136496,False,00T41@0,10.0
3,22438.0,1844.961668502533,False,00T41@0,15.0
4,21977.0,3141.3343708995008,False,00T41@0,20.0
5,21799.0,4313.167417210054,False,00T41@0,25.0
6,22555.0,3602.005440662471,False,00T41@0,30.0
7,23020.0,3763.429596163857,False,00T41@0,35.0
8,23313.0,4441.485431889317,False,00T41@0,40.0
9,23637.0,4963.019661950165,False,00T41@0,45.0
10,23529.0,5768.0722197985915,False,00T41@0,50.0
11,24074.0,6136.181675352221,False,00T41@0,55.0
12,23554.0,7531.142085243205,False,00T41@0,60.0
13,23587.0,8367.56605743197,False,00T41@0,65.0
14,23248.0,9560.34699550637,False,00T41@0,70.0
15,23279.0,10205.429106606025,False,00T41@0,75.0
16,21620.0,171.0,False,01T22@0,0.0
17,21150.0,1159.938528105522,False,01T22@0,5.0
18,22699.0,740.6550277704238,False,01T22@0,10.0
19,24022.0,285.37871823115887,False,01T22@0,15.0
20,24444.0,745.9183652928683,False,01T22@0,20.0
21,25824.0,380.07210595955286,False,01T22@0,25.0
22,26256.0,0.0,False,01T22@0,30.0
23,26706.0,282.9646312905156,False,01T22@0,35.0
24,27434.0,545.785404993598,False,01T22@0,40.0
25,28622.0,367.96625941570716,False,01T22@0,45.0
26,29241.0,796.807221979859,False,01T22@0,50.0
27,29583.0,1414.78041834642,False,01T22@0,55.0
28,31316.0,582.1940729319148,False,01T22@0,60.0
29,31776.0,1027.7196232358197,False,01T22@0,65.0
30,32478.0,1204.051454578569,False,01T22@0,70.0
31,32907.0,1332.3754666957864,False,01T22@0,75.0
32,30203.0,0.0,False,02T34@1,0.0
33,30203.0,0.0,False,02T34@1,5.0
34,30274.0,0.0,False,02T34@1,10.0
35,30265.0,26.537871823115893,False,02T34@1,15.0
36,30256.0,53.53218194560528,False,02T34@1,20.0
37,30256.0,55.395708609162,False,02T34@1,25.0
38,30256.0,55.41546831788416,False,02T34@1,30.0
39,30256.0,56.59292625810311,False,02T34@1,35.0
40,30256.0,57.30948944373312,False,02T34@1,40.0
41,30256.0,57.59325188314145,False,02T34@1,45.0
42,30256.0,57.68072219798591,False,02T34@1,50.0
43,30256.0,57.79416674860585,False,02T34@1,55.0
44,30256.0,57.26062660490995,False,02T34@1,60.0
45,30256.0,56.97997308827283,False,02T34@1,65.0
46,30256.0,56.52902392518784,False,02T34@1,70.0
47,30256.0,56.696828370033465,False,02T34@1,75.0
48,30203.0,0.0,False,03T22@1,0.0
49,29818.0,432.64,False,03T22@1,5.0
50,28961.0,1843.273186109633,False,03T22@1,10.0
51,27788.0,3479.728456728217,False,03T22@1,15.0
52,28616.0,3227.883140865977,False,03T22@1,20.0
53,28372.0,4195.8188501029745,False,03T22@1,25.0
54,28579.0,4655.497554828946,False,03T22@1,30.0
55,28828.0,4894.945449870209,False,03T22@1,35.0
56,28768.0,5795.696669519988,False,03T22@1,40.0
57,27336.0,7583.272201477818,False,03T22@1,45.0
58,27784.0,7432.2357716975985,False,03T22@1,50.0
59,28098.0,7896.743463960462,False,03T22@1,55.0
60,27009.0,9170.809302933434,False,03T22@1,60.0
61,27916.0,9058.919795692907,False,03T22@1,65.0
62,28434.0,9003.890673660324,False,03T22@1,70.0
63,28176.0,9661.894190623243,False,03T22@1,75.0
64,41631.0,0.0,False,04T34@2,0.0
65,41566.0,135.2,False,04T34@2,5.0
66,41931.0,168.92812928990392,False,04T34@2,10.0
67,41866.0,350.3515976159178,False,04T34@2,15.0
68,42266.0,381.3036611553846,False,04T34@2,20.0
69,42960.0,0.0,False,04T34@2,25.0
70,42983.0,113.43139648567345,False,04T34@2,30.0
71,42983.0,159.50707072707013,False,04T34@2,35.0
72,43187.0,189.974958543604,False,04T34@2,40.0
73,43481.0,223.5003861539954,False,04T34@2,45.0
74,43773.0,472.2435209349297,False,04T34@2,50.0
75,44045.0,268.45125064919046,False,04T34@2,55.0
76,44400.0,370.1116287305599,False,04T34@2,60.0
77,44801.0,115.25005670238158,False,04T34@2,65.0
78,44759.0,230.62348700231038,False,04T34@2,70.0
