,balance,assets,bankrupt,agent_id,step
0,28503.0,250.0,False,00T26@0,0.0
1,28003.0,1450.0,False,00T26@0,5.0
2,27682.0,1680.515,False,00T26@0,10.0
3,27492.0,1617.691250572356,False,00T26@0,15.0
4,27325.0,1771.5766912062124,False,00T26@0,20.0
5,27119.0,1966.1106406758768,False,00T26@0,25.0
6,27124.0,1971.6501553011167,False,00T26@0,30.0
7,27598.0,1445.8023531650051,False,00T26@0,35.0
8,27890.0,1134.5925056598446,False,00T26@0,40.0
9,27881.0,1181.9910672575704,False,00T26@0,45.0
10,27690.0,1450.9390124009306,False,00T26@0,50.0
11,27619.0,1576.0153991481666,False,00T26@0,55.0
12,27531.0,1719.2768178059805,False,00T26@0,60.0
13,27245.0,2090.3607055664224,False,00T26@0,65.0
14,27255.0,2136.335662737501,False,00T26@0,70.0
15,27063.0,2375.5260755405843,False,00T26@0,75.0
16,26849.0,2658.845769936365,False,00T26@0,80.0
17,26723.0,2853.344020923672,False,00T26@0,85.0
18,26829.0,2774.258326980229,False,00T26@0,90.0
19,28523.0,216.0,False,01T26@0,0.0
20,28023.0,1360.0,False,01T26@0,5.0
21,27746.0,1557.675,False,01T26@0,10.0
22,27757.0,1289.5320986844354,False,01T26@0,15.0
23,27518.0,1532.803730676095,False,01T26@0,20.0
24,27435.0,1602.917178334701,False,01T26@0,25.0
25,27384.0,1676.4929464237039,False,01T26@0,30.0
26,27724.0,1295.4389084358445,False,01T26@0,35.0
27,28064.0,939.7634895364371,False,01T26@0,40.0
28,28111.0,942.757612233953,False,01T26@0,45.0
29,27810.0,1323.5688672104409,False,01T26@0,50.0
30,27726.0,1459.7220795147505,False,01T26@0,55.0
31,27501.0,1747.9571037807752,False,01T26@0,60.0
32,27398.0,1936.374073970533,False,01T26@0,65.0
33,27123.0,2274.516588144017,False,01T26@0,70.0
34,26868.0,2591.498601658879,False,01T26@0,75.0
35,26786.0,2746.937798842995,False,01T26@0,80.0
36,26616.0,2984.140588402981,False,01T26@0,85.0
37,26722.0,2910.697261094011,False,01T26@0,90.0
38,42133.0,0.0,False,02T34@1,0.0
39,42133.0,0.0,False,02T34@1,5.0
40,42463.0,292.71495442712376,False,02T34@1,10.0
41,43354.0,521.168875452855,False,02T34@1,15.0
42,44303.0,669.3302862748627,False,02T34@1,20.0
43,45218.0,828.0730695887677,False,02T34@1,25.0
44,46202.0,904.8811650224023,False,02T34@1,30.0
45,47023.0,1146.2826601755187,False,02T34@1,35.0
46,48032.0,1435.7564784894907,False,02T34@1,40.0
47,50022.0,1374.8977988398885,False,02T34@1,45.0
48,51678.0,1024.2015555440182,False,02T34@1,50.0
49,52422.0,1165.650317753949,False,02T34@1,55.0
50,53142.0,1332.383108092603,False,02T34@1,60.0
51,53979.0,1385.8906491288196,False,02T34@1,65.0
52,54706.0,1541.4215024305672,False,02T34@1,70.0
53,55615.0,1515.005171186473,False,02T34@1,75.0
54,56390.0,1630.5449127888476,False,02T34@1,80.0
55,57191.0,1767.2283044763794,False,02T34@1,85.0
56,57570.0,1637.2672093653812,False,02T34@1,90.0
57,42133.0,0.0,False,03T34@1,0.0
58,42133.0,0.0,False,03T34@1,5.0
59,42545.0,364.1349544271238,False,03T34@1,10.0
60,43473.0,562.892748236043,False,03T34@1,15.0
61,44570.0,527.7713118141987,False,03T34@1,20.0
62,45574.0,609.1989534817096,False,03T34@1,25.0
63,46486.0,763.2057047612442,False,03T34@1,30.0
64,47376.0,868.6886083678377,False,03T34@1,35.0
65,48495.0,1046.0984462426754,False,03T34@1,40.0
66,50547.0,919.2150273663319,False,03T34@1,45.0
67,52203.0,566.3010715757205,False,03T34@1,50.0
68,52844.0,813.5592420342907,False,03T34@1,55.0
69,53667.0,879.5945470843963,False,03T34@1,60.0
70,54449.0,986.937438543206,False,03T34@1,65.0
71,55217.0,1109.608974855966,False,03T34@1,70.0
72,55985.0,1231.7290751066926,False,03T34@1,75.0
73,56736.0,1369.5254686467674,False,03T34@1,80.0
74,57561.0,1483.4890311035379,False,03T34@1,85.0
75,57499.0,1557.677831132342,False,03T34@1,90.0
76,57369.0,0.0,False,04T26@2,0.0
77,57097.0,0.0,False,04T26@2,5.0
78,55191.0,294.27607460270724,False,04T26@2,10.0
79,53543.0,625.2728278889301,False,04T26@2,15.0
80,51893.0,372.8494047452402,False,04T26@2,20.0
81,50469.0,281.18966600062754,False,04T26@2,25.0
82,49387.0,288.7569401618795,False,04T26@2,30.0
83,44618.0,249.8034998088825,False,04T26@2,35.0
84,41343.0,1264.7295759045646,False,04T26@2,40.0
85,38687.0,3533.553678809637,False,04T26@2,45.0
86,35982.0,5256.27172806908,False,04T26@2,50.0
87,34575.0,5649.7405637578995,False,04T26@2,55.0
88,34535.0,5131.324392440951,False,04T26@2,60.0
89,32913.0,5611.22706342458,False,04T26@2,65.0
90,32742.0,5161.763281982053,False,04T26@2,70.0
91,31301.0,5476.824066298823,False,04T26@2,75.0
92,30662.0,5293.511997789217,False,04T26@2,80.0
