index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
0,T36,OTHER,3,4,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
62,T24,OTHER,3,3,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
244,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
252,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
255,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
225,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
261,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
262,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
209,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
203,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
31,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
187,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
181,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
201,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
162,T36,OTHER,4,4,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
124,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
180,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
296,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
85,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
291,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
289,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
240,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
242,T24,OTHER,4,3,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
179,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
199,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
204,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
300,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
32,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
47,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
416,T24,OTHER,4,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
22,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
15,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
50,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
88,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
144,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
139,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
92,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
219,T24,OTHER,5,3,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
129,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
376,T36,OTHER,5,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
349,T36,OTHER,5,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
48,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
237,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
44,T36,OTHER,5,4,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
279,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
437,T24,OTHER,5,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
63,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
457,T24,OTHER,5,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
169,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
195,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
185,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
223,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
173,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
23,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
20,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
235,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
208,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
456,T36,OTHER,6,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
283,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
125,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
301,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
464,T36,OTHER,6,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
172,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
166,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
11,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
109,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
145,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
51,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
156,T36,OTHER,6,3,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
343,T24,OTHER,6,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
374,T36,OTHER,6,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
2,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
403,T36,OTHER,6,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
52,T24,OTHER,6,3,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
9,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
140,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
401,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
377,T36,OTHER,7,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
38,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
230,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
212,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
72,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
29,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
441,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
91,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
270,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
186,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
77,T36,OTHER,7,3,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
196,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
399,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
438,T36,OTHER,7,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
260,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
142,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
336,T24,OTHER,7,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
95,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
94,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
257,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
428,T36,OTHER,8,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
79,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
227,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
121,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
411,T24,OTHER,8,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
304,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
64,T24,OTHER,8,3,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
393,T24,OTHER,8,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
265,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
14,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
215,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
188,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
387,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
228,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
163,T36,OTHER,8,4,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
297,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
127,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
136,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
420,T36,OTHER,8,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
8,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
459,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
356,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
273,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
175,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
80,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
229,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
402,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
224,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
25,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
305,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
424,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
241,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
298,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
233,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
131,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
57,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
98,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
158,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
263,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
104,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
220,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
202,T24,OTHER,10,3,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
453,T36,OTHER,10,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
198,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
114,T36,OTHER,10,3,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
190,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
448,T24,OTHER,10,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
284,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
3,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
234,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
269,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
415,T36,OTHER,10,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
154,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
386,T36,OTHER,10,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
251,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
390,T24,OTHER,10,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
37,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
238,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
112,T36,OTHER,11,1,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
414,T24,OTHER,11,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
218,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
69,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
43,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
66,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
157,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
293,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
431,T36,OTHER,11,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
345,T24,OTHER,11,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,T36,OTHER,11,2,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
275,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
132,T24,OTHER,11,4,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
103,T36,OTHER,11,2,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
367,T24,OTHER,11,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
472,T36,OTHER,11,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
118,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
151,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
24,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
10,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
41,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
245,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
65,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
153,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
70,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
81,T36,OTHER,12,1,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
412,T36,OTHER,12,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
55,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
120,T36,OTHER,12,1,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
214,T36,OTHER,12,2,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
434,T36,OTHER,12,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,T36,OTHER,12,1,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
274,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
18,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
449,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
200,T24,OTHER,12,2,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
272,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
191,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
277,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
271,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
339,T24,OTHER,13,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
250,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
419,T24,OTHER,13,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
285,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
282,T36,OTHER,13,1,37,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
256,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
427,T24,OTHER,13,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
294,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
454,T24,OTHER,13,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
16,T24,OTHER,13,2,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
152,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
42,T24,OTHER,13,1,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
141,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
101,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
177,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
6,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
76,T24,OTHER,13,1,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
105,T24,OTHER,13,1,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
248,T36,OTHER,13,4,37,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
4,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
30,T24,OTHER,14,2,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
26,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
243,T36,OTHER,14,1,37,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
28,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
408,T36,OTHER,14,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
348,T24,OTHER,14,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
253,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
137,T24,OTHER,14,2,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
178,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
183,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
295,T24,OTHER,14,1,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
49,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
425,T36,OTHER,14,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
206,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
123,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
469,T36,OTHER,14,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
368,T24,OTHER,14,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
34,T36,OTHER,14,4,37,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
161,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
306,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
135,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
122,T36,OTHER,15,3,37,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
36,T24,OTHER,15,3,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
45,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
288,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
130,T36,OTHER,15,1,37,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
247,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
409,T24,OTHER,15,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
96,T36,OTHER,15,1,37,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
280,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
21,T24,OTHER,15,1,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
