,balance,assets,bankrupt,agent_id,step
0,17305.0,200.0,False,00T36@0,0.0
1,16765.0,1190.0,False,00T36@0,5.0
2,16255.0,2150.0,False,00T36@0,10.0
3,15675.0,3180.0,False,00T36@0,15.0
4,15675.0,3306.0,False,00T36@0,20.0
5,16995.0,4738.39213411451,False,00T36@0,25.0
6,17645.0,5863.123288957741,False,00T36@0,30.0
7,17185.0,7459.1279356303385,False,00T36@0,35.0
8,16695.0,9060.962270671602,False,00T36@0,40.0
9,16225.0,10715.307540606862,False,00T36@0,45.0
10,15905.0,11857.098136072143,False,00T36@0,50.0
11,17325.0,171.0,False,01T36@0,0.0
12,16865.0,1045.0,False,01T36@0,5.0
13,16375.0,1967.0,False,01T36@0,10.0
14,15955.0,2774.0,False,01T36@0,15.0
15,15765.0,3135.0,False,01T36@0,20.0
16,16325.0,5056.079935031035,False,01T36@0,25.0
17,16955.0,6307.337340165056,False,01T36@0,30.0
18,16415.0,8055.852921731646,False,01T36@0,35.0
19,15905.0,9774.368503298241,False,01T36@0,40.0
20,15375.0,11512.884084864829,False,01T36@0,45.0
21,15135.0,12574.674680330112,False,01T36@0,50.0
22,25658.0,0.0,False,02T24@1,0.0
23,25658.0,0.0,False,02T24@1,5.0
24,25658.0,0.0,False,02T24@1,10.0
25,25658.0,0.0,False,02T24@1,15.0
26,25328.0,0.0,False,02T24@1,20.0
27,24188.0,923.0634027495796,False,02T24@1,25.0
28,23048.0,2050.2186978799095,False,02T24@1,30.0
29,23048.0,2050.2186978799095,False,02T24@1,35.0
30,23048.0,2050.2186978799095,False,02T24@1,40.0
31,22883.0,2050.2186978799095,False,02T24@1,45.0
32,22883.0,2050.2186978799095,False,02T24@1,50.0
33,25658.0,0.0,False,03T24@1,0.0
34,25658.0,0.0,False,03T24@1,5.0
35,25658.0,0.0,False,03T24@1,10.0
36,25658.0,0.0,False,03T24@1,15.0
37,25493.0,0.0,False,03T24@1,20.0
38,24353.0,923.0634027495796,False,03T24@1,25.0
39,23213.0,2050.2186978799095,False,03T24@1,30.0
40,23213.0,2050.2186978799095,False,03T24@1,35.0
41,23213.0,2050.2186978799095,False,03T24@1,40.0
42,22718.0,2050.2186978799095,False,03T24@1,45.0
43,22718.0,2050.2186978799095,False,03T24@1,50.0
44,36223.0,0.0,False,04T24@2,0.0
45,35888.0,0.0,False,04T24@2,5.0
46,35646.0,0.0,False,04T24@2,10.0
47,35380.0,0.0,False,04T24@2,15.0
48,35133.0,0.0,False,04T24@2,20.0
49,34944.0,0.0,False,04T24@2,25.0
50,34575.0,0.0,False,04T24@2,30.0
51,34322.0,0.0,False,04T24@2,35.0
52,34065.0,0.0,False,04T24@2,40.0
53,33847.0,0.0,False,04T24@2,45.0
54,33654.0,0.0,False,04T24@2,50.0
55,36223.0,0.0,False,05T36@2,0.0
56,35904.0,0.0,False,05T36@2,5.0
57,35665.0,0.0,False,05T36@2,10.0
58,35426.0,0.0,False,05T36@2,15.0
59,35403.0,370.0,False,05T36@2,20.0
60,35667.0,0.0,False,05T36@2,25.0
61,35294.0,0.0,False,05T36@2,30.0
62,35039.0,0.0,False,05T36@2,35.0
63,34792.0,0.0,False,05T36@2,40.0
64,34988.0,370.00000000000006,False,05T36@2,45.0
65,35311.0,0.0,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
