index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
972,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
572,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
460,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
382,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
371,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
880,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
240,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
573,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
341,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
329,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
318,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
172,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
953,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
319,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
41,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
704,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
4,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
301,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
492,T20,OTHER,5,2,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
847,T20,OTHER,5,1,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
652,T35,OTHER,5,1,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
729,T35,OTHER,5,2,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
612,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
230,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
886,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
893,T35,OTHER,5,5,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
375,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
462,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
623,T20,OTHER,5,1,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
464,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
152,T20,OTHER,5,3,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
138,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
628,T20,OTHER,5,1,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
439,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
941,T20,OTHER,5,2,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
553,T20,OTHER,5,1,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
593,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
598,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
950,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
666,T35,OTHER,5,1,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
699,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
421,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
287,T20,OTHER,6,4,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
365,T20,OTHER,6,2,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
105,T20,OTHER,6,2,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
897,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
723,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
11,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
711,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
769,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
981,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
274,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
93,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
526,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
973,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
765,T20,OTHER,6,3,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
656,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
967,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
265,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
491,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
669,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
418,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
862,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
184,T20,OTHER,7,2,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
576,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
368,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
536,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
377,T20,OTHER,7,2,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
314,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
506,T20,OTHER,7,2,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
863,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
918,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
690,T20,OTHER,7,1,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
304,T35,OTHER,7,3,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
344,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
786,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
169,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
500,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
170,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
503,T20,OTHER,7,1,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
75,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
780,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
796,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
56,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
585,T20,OTHER,8,3,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
480,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
518,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
98,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
797,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
919,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
219,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
62,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
558,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
595,T20,OTHER,8,3,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
223,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
706,T20,OTHER,8,3,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
120,T20,OTHER,8,2,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
258,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
911,T20,OTHER,8,1,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
426,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
434,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
587,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
842,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
161,T20,OTHER,9,2,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
338,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
332,T20,OTHER,9,2,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
201,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
188,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
740,T20,OTHER,9,1,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
363,T20,OTHER,9,1,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
145,T20,OTHER,9,3,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
237,T20,OTHER,9,1,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
473,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
945,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
828,T35,OTHER,9,3,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
268,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
430,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
383,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
409,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
816,T35,OTHER,9,2,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
101,T20,OTHER,9,3,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
540,T20,OTHER,9,1,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
248,T20,OTHER,9,1,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
242,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
521,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
481,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
785,T35,OTHER,10,2,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
799,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
974,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
275,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
861,T35,OTHER,10,2,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
565,T35,OTHER,10,3,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
407,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
663,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
608,T20,OTHER,10,3,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
84,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
653,T35,OTHER,10,3,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
354,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
162,T20,OTHER,10,1,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
834,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
884,T20,OTHER,10,2,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
158,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
892,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
369,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
922,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
225,T35,OTHER,10,1,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
578,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
860,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
271,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
263,T20,OTHER,11,2,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
849,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
207,T35,OTHER,11,3,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
262,T35,OTHER,11,1,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
311,T20,OTHER,11,2,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
533,T35,OTHER,11,1,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
235,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
288,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
529,T20,OTHER,11,1,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
391,T20,OTHER,11,1,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
95,T35,OTHER,11,2,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
82,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
359,T20,OTHER,11,1,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
67,T35,OTHER,11,1,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
947,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
124,T20,OTHER,11,2,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
64,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
156,T20,OTHER,11,2,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
45,T20,OTHER,11,1,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
954,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
132,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
878,T20,OTHER,12,3,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
700,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
35,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
679,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
291,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
937,T20,OTHER,12,2,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
756,T35,OTHER,12,2,70,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
649,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
393,T20,OTHER,12,1,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
559,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
665,T20,OTHER,12,3,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
619,T35,OTHER,12,1,70,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
317,T20,OTHER,12,1,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
843,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
362,T20,OTHER,12,1,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
191,T20,OTHER,12,1,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
321,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
334,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
220,T35,OTHER,12,3,70,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
355,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
591,T35,OTHER,12,2,70,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
186,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
876,T20,OTHER,13,1,70,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
423,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
299,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
804,T35,OTHER,13,1,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
567,T20,OTHER,13,4,70,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
476,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
453,T35,OTHER,13,1,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
17,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
14,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
791,T35,OTHER,13,4,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
8,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
691,T20,OTHER,13,1,70,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
39,T35,OTHER,13,2,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
358,T35,OTHER,13,1,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
144,T35,OTHER,13,1,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
538,T35,OTHER,13,1,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
837,T35,OTHER,13,2,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
195,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
505,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
403,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
631,T35,OTHER,13,1,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
642,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
859,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
451,T20,OTHER,14,1,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
761,T20,OTHER,14,1,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
16,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
247,T35,OTHER,14,2,70,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
530,T20,OTHER,14,1,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
835,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
10,T20,OTHER,14,2,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
923,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
285,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
983,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
709,T20,OTHER,14,1,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
190,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
883,T35,OTHER,14,2,70,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
147,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
102,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
621,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
527,T20,OTHER,14,2,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
298,T20,OTHER,14,2,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
244,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
320,T35,OTHER,14,2,70,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
655,T20,OTHER,14,1,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
73,T20,OTHER,14,2,70,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
566,T35,OTHER,14,1,70,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
550,T20,OTHER,15,1,70,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
788,T20,OTHER,15,1,70,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
507,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
302,T35,OTHER,15,2,70,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
485,T35,OTHER,15,2,70,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
781,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
766,T35,OTHER,15,1,70,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
483,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
397,T20,OTHER,15,1,70,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
764,T35,OTHER,15,2,70,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
374,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
468,T20,OTHER,15,1,70,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
194,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
692,T20,OTHER,15,1,70,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
88,T20,OTHER,15,4,70,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
165,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
