,balance,assets,bankrupt,agent_id,step
0,23234.0,170.0,False,00T22@0,0.0
1,23429.0,311.32481629274474,False,00T22@0,5.0
2,23975.0,348.17819170448706,False,00T22@0,10.0
3,24888.0,235.24378798106176,False,00T22@0,15.0
4,25642.0,180.31847628719845,False,00T22@0,20.0
5,25820.0,552.5381475823599,False,00T22@0,25.0
6,26871.0,16.652883184296908,False,00T22@0,30.0
7,27267.0,130.88626110488502,False,00T22@0,35.0
8,27669.0,366.9494134212115,False,00T22@0,40.0
9,28487.0,260.8285990740924,False,00T22@0,45.0
10,29255.0,236.62797151940416,False,00T22@0,50.0
11,29957.0,221.54213718743358,False,00T22@0,55.0
12,30625.0,209.7300910608037,False,00T22@0,60.0
13,31035.0,389.78328194517366,False,00T22@0,65.0
14,31505.0,570.1492086231235,False,00T22@0,70.0
15,32717.0,222.0827020617432,False,00T22@0,75.0
16,33179.0,345.90916632986625,False,00T22@0,80.0
17,23274.0,80.0,False,01T35@0,0.0
18,22360.0,600.0,False,01T35@0,5.0
19,21379.0,1160.0000000000002,False,01T35@0,10.0
20,20492.0,1590.0000000000002,False,01T35@0,15.0
21,19436.0,2150.0000000000005,False,01T35@0,20.0
22,18703.0,2610.0000000000005,False,01T35@0,25.0
23,17704.0,3070.0000000000005,False,01T35@0,30.0
24,16604.0,3620.0,False,01T35@0,35.0
25,15912.0,4079.9999999999986,False,01T35@0,40.0
26,15002.0,4549.999999999999,False,01T35@0,45.0
27,14065.0,5079.999999999999,False,01T35@0,50.0
28,13042.0,5589.999999999999,False,01T35@0,55.0
29,12070.0,6100.0,False,01T35@0,60.0
30,11152.0,6580.0,False,01T35@0,65.0
31,10231.0,7060.0,False,01T35@0,70.0
32,9229.0,7590.0,False,01T35@0,75.0
33,8327.0,8130.0,False,01T35@0,80.0
34,35481.0,0.0,False,02T26@1,0.0
35,34664.0,1158.597543565472,False,02T26@1,5.0
36,34046.0,1525.38350846793,False,02T26@1,10.0
37,33091.0,1495.820286879733,False,02T26@1,15.0
38,31478.0,2310.9206925045387,False,02T26@1,20.0
39,29523.0,2229.9856789218384,False,02T26@1,25.0
40,28079.0,3292.2091618801487,False,02T26@1,30.0
41,28167.0,3313.2042989122488,False,02T26@1,35.0
42,27812.0,3697.235953287912,False,02T26@1,40.0
43,26915.0,4228.045883390116,False,02T26@1,45.0
44,25881.0,5325.028077179156,False,02T26@1,50.0
45,24852.0,5693.108755568115,False,02T26@1,55.0
46,23727.0,6161.919391921894,False,02T26@1,60.0
47,23033.0,6238.1356742831385,False,02T26@1,65.0
48,22285.0,6464.972565723285,False,02T26@1,70.0
49,20859.0,7856.2154591412855,False,02T26@1,75.0
50,20216.0,7756.688435891753,False,02T26@1,80.0
51,35481.0,0.0,False,03T34@1,0.0
52,35473.0,14.151128013306579,False,03T34@1,5.0
53,36015.0,15.138182248021176,False,03T34@1,10.0
54,36445.0,171.9991417607539,False,03T34@1,15.0
55,37049.0,137.49691655495891,False,03T34@1,20.0
56,37371.0,108.03476134025377,False,03T34@1,25.0
57,37803.0,256.55133707835904,False,03T34@1,30.0
58,38323.0,340.36260475063955,False,03T34@1,35.0
59,38969.0,124.90641322382065,False,03T34@1,40.0
60,39476.0,193.0439282149904,False,03T34@1,45.0
61,40168.0,116.45235555045454,False,03T34@1,50.0
62,40592.0,218.73785597804314,False,03T34@1,55.0
63,41371.0,101.83805463648224,False,03T34@1,60.0
64,41591.0,312.088943236207,False,03T34@1,65.0
65,42183.0,360.7116191403333,False,03T34@1,70.0
66,42741.0,389.1629506686226,False,03T34@1,75.0
67,43179.0,516.174793616731,False,03T34@1,80.0
68,48324.0,0.0,False,04T35@2,0.0
69,47882.0,0.0,False,04T35@2,5.0
70,46384.0,1039.7936688888415,False,04T35@2,10.0
71,43889.0,2748.3503689343593,False,04T35@2,15.0
72,42021.0,3996.06353218197,False,04T35@2,20.0
73,40384.0,4620.997526421978,False,04T35@2,25.0
74,38893.0,5649.003651232398,False,04T35@2,30.0
75,36083.0,8355.676135750253,False,04T35@2,35.0
76,32784.0,11756.04981567911,False,04T35@2,40.0
77,29661.0,14630.882204008412,False,04T35@2,45.0
78,27067.0,17351.400977017725,False,04T35@2,50.0
79,23232.0,20383.0129651426,False,04T35@2,55.0
80,20192.0,22562.142815010688,False,04T35@2,60.0
81,17390.0,24614.18891189168,False,04T35@2,65.0
82,13952.0,27579.428036662026,False,04T35@2,70.0
83,11284.0,29169.09826351982,False,04T35@2,75.0
84,8095.0,31522.107583323497,False,04T35@2,80.0
85,48324.0,0.0,False,05T35@2,0.0
86,47873.0,211.81818181818184,False,05T35@2,5.0
87,46337.0,973.4238602363623,False,05T35@2,10.0
88,43514.0,3217.5809197280305,False,05T35@2,15.0
89,41831.0,4168.866279519569,False,05T35@2,20.0
90,39867.0,5198.622217224724,False,05T35@2,25.0
91,38609.0,6149.801847263638,False,05T35@2,30.0
92,36158.0,9115.283057182092,False,05T35@2,35.0
93,32900.0,12753.69624499133,False,05T35@2,40.0
94,29573.0,15871.265281034175,False,05T35@2,45.0
95,25938.0,18923.507776948863,False,05T35@2,50.0
96,23374.0,20962.07583347052,False,05T35@2,55.0
97,19451.0,24471.247207050055,False,05T35@2,60.0
98,16672.0,26241.809292376398,False,05T35@2,65.0
99,13391.0,29285.074005386406,False,05T35@2,70.0
100,10348.0,31246.507213019282,False,05T35@2,75.0
101,7272.0,33557.615875699536,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
