,balance,assets,bankrupt,agent_id,step
0,18808.0,230.0,False,00T12@0,0.0
1,18620.0,1075.3898094052292,False,00T12@0,5.0
2,19428.0,1452.5469261868836,False,00T12@0,10.0
3,21018.0,527.7772011251778,False,00T12@0,15.0
4,22040.0,314.825990232327,False,00T12@0,20.0
5,22618.0,595.0595221936271,False,00T12@0,25.0
6,23056.0,942.1736934676512,False,00T12@0,30.0
7,24230.0,699.6239604921589,False,00T12@0,35.0
8,25168.0,302.8276936593532,False,00T12@0,40.0
9,25266.0,626.8997904318044,False,00T12@0,45.0
10,26064.0,376.58619863196236,False,00T12@0,50.0
11,26476.0,544.1731561941426,False,00T12@0,55.0
12,27112.0,0.0,False,00T12@0,60.0
13,18868.0,70.0,False,01T20@0,0.0
14,18338.0,600.0,False,01T20@0,5.0
15,17818.0,1120.0000000000002,False,01T20@0,10.0
16,17298.0,1640.0000000000007,False,01T20@0,15.0
17,16828.0,2110.0000000000005,False,01T20@0,20.0
18,16338.0,2600.0,False,01T20@0,25.0
19,15878.0,3059.9999999999995,False,01T20@0,30.0
20,15328.0,3610.0,False,01T20@0,35.0
21,14858.0,4079.9999999999986,False,01T20@0,40.0
22,14358.0,4579.999999999998,False,01T20@0,45.0
23,13848.0,5089.999999999999,False,01T20@0,50.0
24,13408.0,5529.999999999999,False,01T20@0,55.0
25,13218.0,5719.999999999999,False,01T20@0,60.0
26,25065.0,0.0,False,02T12@1,0.0
27,24943.0,156.0,False,02T12@1,5.0
28,24807.0,646.0444232147122,False,02T12@1,10.0
29,24653.0,2133.3775714948315,False,02T12@1,15.0
30,24845.0,3644.7250729982793,False,02T12@1,20.0
31,25025.0,4586.419372015202,False,02T12@1,25.0
32,26059.0,4729.950134135092,False,02T12@1,30.0
33,26629.0,5090.9041777685115,False,02T12@1,35.0
34,27423.0,5312.075536392121,False,02T12@1,40.0
35,28525.0,4580.648169179848,False,02T12@1,45.0
36,29059.0,5168.574730095052,False,02T12@1,50.0
37,29467.0,5800.8298535390695,False,02T12@1,55.0
38,29675.0,6169.402386051414,False,02T12@1,60.0
39,25065.0,0.0,False,03T02@1,0.0
40,24905.0,86.97059668614115,False,03T02@1,5.0
41,24065.0,667.8457991605942,False,03T02@1,10.0
42,23145.0,1266.6652827004268,False,03T02@1,15.0
43,22185.0,1906.7471296727545,False,03T02@1,20.0
44,21545.0,2354.2618976519593,False,03T02@1,25.0
45,21145.0,2579.156936244682,False,03T02@1,30.0
46,20185.0,3365.364927201735,False,03T02@1,35.0
47,19505.0,3826.640856240918,False,03T02@1,40.0
48,19345.0,3897.681305728175,False,03T02@1,45.0
49,18785.0,4185.6948604013905,False,03T02@1,50.0
50,18545.0,4109.0112229822635,False,03T02@1,55.0
51,18225.0,4378.981115909532,False,03T02@1,60.0
52,34645.0,0.0,False,04T02@2,0.0
53,34475.0,0.0,False,04T02@2,5.0
54,34163.0,176.19393360401244,False,04T02@2,10.0
55,33227.0,891.9851337163902,False,04T02@2,15.0
56,31458.0,1812.5595754159579,False,04T02@2,20.0
57,30434.0,2378.88181485705,False,04T02@2,25.0
58,28785.0,3843.084483984763,False,04T02@2,30.0
59,27466.0,4794.833480052189,False,04T02@2,35.0
60,25863.0,5786.243430543679,False,04T02@2,40.0
61,24049.0,6751.008020821298,False,04T02@2,45.0
62,22594.0,7663.438259012403,False,04T02@2,50.0
63,20603.0,8392.577918858342,False,04T02@2,55.0
64,19611.0,8917.119415133138,False,04T02@2,60.0
65,34645.0,0.0,False,05T20@2,0.0
66,34645.0,0.0,False,05T20@2,5.0
67,34645.0,0.0,False,05T20@2,10.0
68,34645.0,0.0,False,05T20@2,15.0
69,34645.0,0.0,False,05T20@2,20.0
70,34645.0,0.0,False,05T20@2,25.0
71,34645.0,0.0,False,05T20@2,30.0
72,34645.0,0.0,False,05T20@2,35.0
73,34645.0,0.0,False,05T20@2,40.0
74,34645.0,0.0,False,05T20@2,45.0
75,34645.0,0.0,False,05T20@2,50.0
76,34645.0,0.0,False,05T20@2,55.0
77,34645.0,0.0,False,05T20@2,60.0
78,29819.0,0.0,False,06T02@3,0.0
79,29510.0,0.0,False,06T02@3,5.0
80,28837.0,0.0,False,06T02@3,10.0
81,28515.0,0.0,False,06T02@3,15.0
82,27973.0,0.0,False,06T02@3,20.0
83,27640.0,0.0,False,06T02@3,25.0
84,27640.0,0.0,False,06T02@3,30.0
85,27271.0,0.0,False,06T02@3,35.0
86,26659.0,0.0,False,06T02@3,40.0
87,26077.0,0.0,False,06T02@3,45.0
88,25904.0,0.0,False,06T02@3,50.0
89,25806.0,0.0,False,06T02@3,55.0
90,25458.0,0.0,False,06T02@3,60.0
91,29819.0,0.0,False,07T20@3,0.0
92,29654.0,0.0,False,07T20@3,5.0
93,29434.0,0.0,False,07T20@3,10.0
94,28814.0,0.0,False,07T20@3,15.0
95,28340.0,0.0,False,07T20@3,20.0
96,27800.0,0.0,False,07T20@3,25.0
97,27390.0,0.0,False,07T20@3,30.0
98,26807.0,0.0,False,07T20@3,35.0
99,26410.0,0.0,False,07T20@3,40.0
100,25993.0,0.0,False,07T20@3,45.0
101,25182.0,0.0,False,07T20@3,50.0
102,24827.0,0.0,False,07T20@3,55.0
103,24387.0,0.0,False,07T20@3,60.0
104,29819.0,0.0,False,08T12@3,0.0
105,29815.0,180.0,False,08T12@3,5.0
106,29815.0,180.0,False,08T12@3,10.0
107,29815.0,180.0,False,08T12@3,15.0
108,29797.0,990.0,False,08T12@3,20.0
109,29966.0,1305.0,False,08T12@3,25.0
110,29960.0,1575.0,False,08T12@3,30.0
111,29952.0,1935.0,False,08T12@3,35.0
112,30434.0,2025.0000000000007,False,08T12@3,40.0
113,31270.0,2025.0,False,08T12@3,45.0
114,31485.0,2250.0000000000005,False,08T12@3,50.0
115,31906.0,3105.0000000000014,False,08T12@3,55.0
116,32705.0,2789.9999999999995,False,08T12@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
