index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
179,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
495,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
217,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
154,OTHER,T38,0,4,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
95,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
456,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
298,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
277,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
12,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
710,T23,T41,1,6,7,1,-1,1,03T23@1,04T41@2,14,1,-1,-1,2
652,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
756,T23,T22,1,1,2,1,-1,1,05T23@2,06T22@3,9,1,-1,-1,3
667,OTHER,T38,1,5,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
586,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
735,T35,T23,1,9,49,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
727,T35,T35,1,4,26,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
721,T35,T23,1,6,53,1,-1,1,07T35@3,08T23@4,8,1,-1,-1,4
74,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
719,T23,T41,1,6,1,1,-1,1,03T23@1,04T41@2,15,1,-1,-1,2
861,T22,T23,1,4,97,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
737,T35,T23,1,5,41,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
768,T35,T41,1,10,14,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
826,T35,T35,1,7,26,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
835,T41,T35,1,10,57,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
789,T35,T35,1,7,26,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
311,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
806,T35,T41,1,10,16,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
781,T35,T35,1,3,26,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
780,T35,T23,1,9,44,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
811,T35,T23,1,1,50,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
173,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
362,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
600,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
772,T35,T23,1,4,53,1,-1,1,07T35@3,08T23@4,7,1,-1,-1,4
770,T35,T23,1,8,49,1,-1,1,07T35@3,08T23@4,11,1,-1,-1,4
527,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
455,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
493,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
804,T35,T41,2,10,14,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
876,T23,T35,2,3,9,2,-1,2,05T23@2,07T35@3,15,2,-1,-1,3
836,T22,T35,2,5,81,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
111,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
462,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
864,T38,T23,2,1,36,2,-1,2,00T38@0,03T23@1,12,2,-1,-1,1
784,T23,T41,2,4,2,1,-1,1,03T23@1,04T41@2,11,2,-1,-1,2
754,T23,T41,2,3,1,1,-1,1,03T23@1,04T41@2,14,2,-1,-1,2
120,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
852,T41,T22,2,5,20,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
765,T35,T41,2,10,14,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
846,T41,T22,2,5,18,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
832,T22,T23,2,4,97,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
738,T41,T22,2,5,18,1,-1,1,04T41@2,06T22@3,17,2,-1,-1,3
55,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
796,T23,T22,2,2,2,1,-1,1,05T23@2,06T22@3,9,2,-1,-1,3
630,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
930,T41,T22,2,10,57,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
581,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
340,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
910,T35,T35,2,4,26,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
615,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
571,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
921,T23,T35,2,1,5,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
918,T23,T35,2,7,8,2,-1,2,05T23@2,07T35@3,14,2,-1,-1,3
998,T35,T23,3,38,22,-1,-1,3,02T35@1,05T23@2,14,-1,-1,-1,2
725,T35,T23,3,7,53,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
892,T23,T35,3,3,1,2,-1,2,05T23@2,07T35@3,7,3,-1,-1,3
742,T23,T22,3,4,3,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
927,T41,T35,3,5,37,-1,-1,2,04T41@2,07T35@3,5,-1,-1,-1,3
465,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
736,T23,T22,3,2,12,1,-1,1,05T23@2,06T22@3,16,3,-1,-1,3
88,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
241,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
734,T35,T23,3,7,44,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
208,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
844,T38,T35,3,10,31,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
