index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
816,T38,T35,6,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
868,T38,T35,6,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
807,T38,T35,6,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
734,T35,T35,6,10,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
306,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
870,T38,T35,6,2,33,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
543,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
162,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
92,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
219,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
739,T38,T38,6,10,12,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
729,T38,T38,6,2,24,2,-1,2,00T38@0,02T38@1,17,6,-1,-1,1
724,T38,T38,6,2,24,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
743,T38,T38,6,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
409,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
431,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
712,T38,T07,6,10,46,-1,-1,1,02T38@1,04T07@2,17,-1,-1,-1,2
711,T38,T38,6,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
438,T07,OTHER,6,2,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
447,T07,OTHER,6,2,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
692,T38,T38,6,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
452,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
300,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
677,T38,T07,6,6,47,-1,-1,1,03T38@1,04T07@2,17,-1,-1,-1,2
679,T38,T35,6,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
81,T07,OTHER,6,2,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
977,T35,T35,6,7,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
896,T35,T07,6,8,20,5,-1,5,05T35@2,06T07@3,17,6,-1,-1,3
230,T07,OTHER,6,4,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
753,T38,T38,6,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
639,T38,T35,6,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
641,T38,T38,6,10,35,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
643,T38,T35,6,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
87,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
749,T38,T38,6,10,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
532,T07,OTHER,6,2,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
967,T35,T07,7,7,20,6,-1,6,05T35@2,06T07@3,17,7,-1,-1,3
843,T35,T07,7,40,41,4,-1,4,05T35@2,06T07@3,2,7,-1,-1,3
389,T07,OTHER,7,1,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
421,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
456,T07,OTHER,7,4,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
904,T38,T35,7,2,33,5,-1,5,03T38@1,05T35@2,17,7,-1,-1,2
217,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
418,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
735,T07,T07,7,2,61,2,-1,2,04T07@2,06T07@3,17,7,-1,-1,3
792,T38,T38,7,2,24,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
698,T38,T07,7,6,47,-1,-1,1,03T38@1,04T07@2,17,-1,-1,-1,2
788,T38,T38,7,2,22,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
782,T38,T35,7,2,33,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
779,T35,T07,7,12,41,3,-1,3,05T35@2,06T07@3,2,7,-1,-1,3
130,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
1022,T35,T35,7,10,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
772,T38,T38,7,2,24,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
682,T38,T38,7,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
658,T38,T35,7,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
671,T38,T38,7,10,34,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
763,T38,T35,7,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
362,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
117,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
759,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
756,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
646,T38,T07,7,6,47,-1,-1,1,02T38@1,04T07@2,17,-1,-1,-1,2
71,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
74,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
699,T38,T38,7,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
655,T38,T38,7,10,35,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
815,T38,T38,7,10,12,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
556,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
706,T38,T38,7,10,35,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
27,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
740,T38,T35,7,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
322,T07,OTHER,7,3,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
829,T35,T07,7,8,20,4,-1,4,05T35@2,06T07@3,17,7,-1,-1,3
570,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
717,T38,T38,7,2,24,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
836,T38,T35,7,2,33,4,-1,4,03T38@1,05T35@2,17,7,-1,-1,2
714,T38,T38,7,2,24,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
806,T38,T38,7,10,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
288,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
794,T38,T38,7,2,22,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
263,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
732,T38,T38,8,2,24,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
667,T38,T38,8,10,35,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
314,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
701,T38,T35,8,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
715,T38,T38,8,2,24,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
685,T38,T07,8,10,46,-1,-1,1,02T38@1,04T07@2,17,-1,-1,-1,2
747,T38,T38,8,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
963,T38,T35,8,2,33,6,-1,6,03T38@1,05T35@2,17,8,-1,-1,2
694,T38,T07,8,10,46,-1,-1,1,03T38@1,04T07@2,17,-1,-1,-1,2
25,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
705,T38,T35,8,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
745,T38,T38,8,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
534,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
899,T38,T35,8,2,30,5,-1,5,02T38@1,05T35@2,17,8,-1,-1,2
236,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
840,T38,T35,8,2,33,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
535,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
286,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
194,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
849,T38,T38,8,2,24,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
819,T38,T35,8,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
198,T07,OTHER,8,3,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
569,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
804,T38,T38,8,2,24,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
861,T38,T38,8,10,12,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
800,T38,T38,8,2,24,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
867,T38,T38,8,10,12,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
799,T38,T38,8,2,22,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
344,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
873,T38,T38,8,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
143,T07,OTHER,8,5,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
879,T38,T38,8,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
883,T38,T38,8,2,22,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
893,T38,T35,8,2,30,5,-1,5,03T38@1,05T35@2,17,8,-1,-1,2
768,T38,T38,8,2,22,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
648,T38,T38,8,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
968,T38,T35,8,2,33,6,-1,6,02T38@1,05T35@2,17,8,-1,-1,2
234,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
651,T38,T38,8,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
331,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
985,T38,T35,9,2,33,6,-1,6,02T38@1,05T35@2,17,9,-1,-1,2
948,T38,T35,9,2,30,6,-1,6,03T38@1,05T35@2,17,9,-1,-1,2
964,T38,T35,9,2,30,6,-1,6,02T38@1,05T35@2,17,9,-1,-1,2
373,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
797,T38,T38,9,2,22,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
941,T38,T38,9,2,24,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
555,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
798,T38,T38,9,2,24,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
778,T35,T07,9,64,41,3,-1,3,05T35@2,06T07@3,2,9,-1,-1,3
777,T38,T38,9,2,22,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
774,T38,T38,9,2,22,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
766,T38,T38,9,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
757,T38,T38,9,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
826,T35,T07,9,9,41,4,-1,4,05T35@2,06T07@3,2,9,-1,-1,3
751,T38,T35,9,10,46,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
653,T38,T38,9,10,34,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
680,T07,T35,9,2,62,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
686,T38,T07,9,6,47,-1,-1,1,03T38@1,04T07@2,17,-1,-1,-1,2
695,T38,T35,9,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
746,T38,T35,9,10,46,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
716,T38,T38,9,2,24,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
721,T38,T38,9,2,24,2,-1,2,00T38@0,02T38@1,17,9,-1,-1,1
748,T38,T38,9,10,35,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
942,T38,T38,9,2,24,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
834,T38,T35,9,2,30,4,-1,4,02T38@1,05T35@2,17,9,-1,-1,2
846,T38,T38,9,2,24,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
427,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
933,T38,T38,9,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
930,T38,T38,9,10,12,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
924,T38,T38,9,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
455,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
457,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
921,T38,T38,9,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
