,balance,assets,bankrupt,agent_id,step
0,1491.0,190.0,False,00T37@0,0.0
1,1471.0,618.7884868927968,False,00T37@0,5.0
2,1531.0,136.0,False,01T22@0,0.0
3,1471.0,600.7770662465971,False,01T22@0,5.0
4,2457.0,0.0,False,02T35@1,0.0
5,1832.0,483.4285053849975,False,02T35@1,5.0
6,2457.0,0.0,False,03T22@1,0.0
7,2448.0,97.04347826086956,False,03T22@1,5.0
8,3378.0,0.0,False,04T29@2,0.0
9,3378.0,0.0,False,04T29@2,5.0
10,3378.0,0.0,False,05T35@2,0.0
11,3342.0,24.26086956521739,False,05T35@2,5.0
12,4453.0,0.0,False,06T35@3,0.0
13,4110.0,0.0,False,06T35@3,5.0
14,4453.0,0.0,False,07T35@3,0.0
15,4057.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
