,balance,assets,bankrupt,agent_id,step
0,21202.0,160.0,False,00T26@0,0.0
1,20876.0,575.8780377460605,False,00T26@0,5.0
2,21534.0,137.40558467440442,False,00T26@0,10.0
3,21198.0,238.53192312663955,False,00T26@0,15.0
4,20612.0,420.3820340924292,False,00T26@0,20.0
5,20226.0,880.653021772593,False,00T26@0,25.0
6,20686.0,628.6440409352218,False,00T26@0,30.0
7,20354.0,1265.7500526525948,False,00T26@0,35.0
8,20250.0,1847.3727267133045,False,00T26@0,40.0
9,20207.0,2264.4551720676386,False,00T26@0,45.0
10,19843.0,3039.100650746633,False,00T26@0,50.0
11,19690.0,3470.656693979797,False,00T26@0,55.0
12,19400.0,3839.7798843186047,False,00T26@0,60.0
13,18852.0,5025.8810061092245,False,00T26@0,65.0
14,18398.0,6086.540278550411,False,00T26@0,70.0
15,18234.0,6559.4464940352755,False,00T26@0,75.0
16,18324.0,6896.3329244928955,False,00T26@0,80.0
17,18238.0,7292.185517426433,False,00T26@0,85.0
18,17736.0,8362.224924998842,False,00T26@0,90.0
19,17498.0,9260.483650558752,False,00T26@0,95.0
20,17370.0,9555.792142945627,False,00T26@0,100.0
21,17078.0,9522.01510709909,False,00T26@0,105.0
22,21222.0,135.0,False,01T22@0,0.0
23,21232.0,424.32072453493936,False,01T22@0,5.0
24,20968.0,232.6728718604493,False,01T22@0,10.0
25,21182.0,148.53192312663953,False,01T22@0,15.0
26,20649.0,377.4966443201578,False,01T22@0,20.0
27,20660.0,159.74585316464018,False,01T22@0,25.0
28,20964.0,378.1414145993292,False,01T22@0,30.0
29,21776.0,173.8013770756979,False,01T22@0,35.0
30,22065.0,307.84860476078694,False,01T22@0,40.0
31,22407.0,503.92351089168505,False,01T22@0,45.0
32,23206.0,274.5877257220747,False,01T22@0,50.0
33,23899.0,148.33481609262208,False,01T22@0,55.0
34,23454.0,935.7739536276359,False,01T22@0,60.0
35,24327.0,761.7271438268613,False,01T22@0,65.0
36,25147.0,627.6925047919091,False,01T22@0,70.0
37,25899.0,470.8334670023007,False,01T22@0,75.0
38,25719.0,1118.7633749182091,False,01T22@0,80.0
