,balance,assets,bankrupt,agent_id,step
0,14347.0,110.0,False,00T35@0,0.0
1,13767.0,550.0,False,00T35@0,5.0
2,13253.0,1000.0000000000003,False,00T35@0,10.0
3,12685.0,1420.0000000000002,False,00T35@0,15.0
4,12021.0,2000.0000000000007,False,00T35@0,20.0
5,11483.0,2410.0000000000005,False,00T35@0,25.0
6,10851.0,2930.0000000000005,False,00T35@0,30.0
7,10215.0,3470.0,False,00T35@0,35.0
8,9581.0,3999.9999999999986,False,00T35@0,40.0
9,8963.0,4510.0,False,00T35@0,45.0
10,8583.0,4830.0,False,00T35@0,50.0
11,14367.0,90.0,False,01T35@0,0.0
12,13715.0,650.0,False,01T35@0,5.0
13,13061.0,1200.0000000000002,False,01T35@0,10.0
14,12397.0,1780.0000000000002,False,01T35@0,15.0
15,11781.0,2200.0000000000005,False,01T35@0,20.0
16,11127.0,2790.0000000000005,False,01T35@0,25.0
17,10509.0,3270.0000000000005,False,01T35@0,30.0
18,9977.0,3730.0,False,01T35@0,35.0
19,9355.0,4199.999999999999,False,01T35@0,40.0
20,8825.0,4690.0,False,01T35@0,45.0
21,8445.0,4970.0,False,01T35@0,50.0
22,21017.0,0.0,False,02T19@1,0.0
23,21017.0,0.0,False,02T19@1,5.0
24,21017.0,0.0,False,02T19@1,10.0
25,21017.0,0.0,False,02T19@1,15.0
26,21017.0,0.0,False,02T19@1,20.0
27,21017.0,0.0,False,02T19@1,25.0
28,21017.0,0.0,False,02T19@1,30.0
29,21017.0,0.0,False,02T19@1,35.0
30,21017.0,0.0,False,02T19@1,40.0
31,21017.0,0.0,False,02T19@1,45.0
32,21017.0,0.0,False,02T19@1,50.0
33,21017.0,0.0,False,03T22@1,0.0
34,20914.0,455.22471910112364,False,03T22@1,5.0
35,20940.0,704.1229970735849,False,03T22@1,10.0
36,20962.0,1175.9548990112387,False,03T22@1,15.0
37,20820.0,1836.8502067701984,False,03T22@1,20.0
38,20775.0,2317.275484075085,False,03T22@1,25.0
39,20583.0,2971.565032519815,False,03T22@1,30.0
40,20455.0,3407.758064816301,False,03T22@1,35.0
41,20373.0,2803.652849242111,False,03T22@1,40.0
42,20371.0,2327.272574627637,False,03T22@1,45.0
43,20353.0,2096.087010612548,False,03T22@1,50.0
44,28191.0,0.0,False,04T34@2,0.0
45,28191.0,0.0,False,04T34@2,5.0
46,28544.0,0.0,False,04T34@2,10.0
47,28793.0,0.0,False,04T34@2,15.0
48,29066.0,0.0,False,04T34@2,20.0
49,29326.0,0.0,False,04T34@2,25.0
50,29582.0,0.0,False,04T34@2,30.0
51,29876.0,0.0,False,04T34@2,35.0
52,30391.0,80.62487668396881,False,04T34@2,40.0
53,31018.0,85.97953872675942,False,04T34@2,45.0
54,31639.0,89.98200780973244,False,04T34@2,50.0
55,28191.0,0.0,False,05T35@2,0.0
56,17580.0,68.28370786516854,False,05T35@2,5.0
57,12018.0,164.2953659838365,False,05T35@2,10.0
58,6477.0,332.33508015535006,False,05T35@2,15.0
59,-1046.0,393.6107585936138,False,05T35@2,20.0
60,-20144.0,490.7171613335474,True,05T35@2,25.0
61,-20144.0,490.7171613335474,True,05T35@2,30.0
62,-20144.0,490.7171613335474,True,05T35@2,35.0
63,-20144.0,363.0629588946618,True,05T35@2,40.0
64,-20144.0,292.9434010020802,True,05T35@2,45.0
65,-20144.0,253.21856504044206,True,05T35@2,50.0
66,43258.0,0.0,False,06T22@3,0.0
67,43341.0,1073.2455861398996,False,06T22@3,5.0
68,40818.0,3346.950401005148,False,06T22@3,10.0
69,36772.0,7755.363568334835,False,06T22@3,15.0
70,34043.0,11126.717522784375,False,06T22@3,20.0
71,33188.0,12723.167767666317,False,06T22@3,25.0
72,33008.0,13976.935741612431,False,06T22@3,30.0
73,33408.0,14548.552033036904,False,06T22@3,35.0
74,34008.0,14746.861805184662,False,06T22@3,40.0
75,34188.0,15106.097101588623,False,06T22@3,45.0
76,34688.0,14893.569620873723,False,06T22@3,50.0
77,43258.0,0.0,False,07T35@3,0.0
78,40284.0,2983.155718912176,False,07T35@3,5.0
79,36899.0,6648.556803504433,False,07T35@3,10.0
80,33605.0,9576.093307734276,False,07T35@3,15.0
81,30952.0,11735.403621071306,False,07T35@3,20.0
82,28683.0,13850.877218282129,False,07T35@3,25.0
83,26578.0,15954.637547821758,False,07T35@3,30.0
84,24450.0,18165.740352113164,False,07T35@3,35.0
85,22391.0,20639.96843109602,False,07T35@3,40.0
86,20353.0,22956.536840044762,False,07T35@3,45.0
87,18502.0,25059.989175010483,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
