index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
162,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
434,T02,T23,2,1,1,1,-1,1,02T02@1,05T23@2,19,2,-1,-1,2
435,T02,T23,3,1,1,1,-1,1,02T02@1,05T23@2,7,3,-1,-1,2
66,T29,OTHER,3,2,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
440,T02,T23,3,1,2,1,-1,1,02T02@1,05T23@2,11,3,-1,-1,2
391,T29,OTHER,3,4,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
460,T12,T02,3,1,34,1,-1,1,00T12@0,02T02@1,11,3,-1,-1,1
72,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
402,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
429,T02,T23,3,1,1,1,-1,1,02T02@1,05T23@2,7,3,-1,-1,2
85,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
331,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
267,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
313,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
140,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
12,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
94,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
480,T12,T22,3,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
225,T23,OTHER,3,5,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
244,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
473,T02,T23,3,1,2,1,-1,1,02T02@1,05T23@2,11,3,-1,-1,2
121,T29,OTHER,3,4,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
465,T02,T23,3,1,2,1,-1,1,02T02@1,05T23@2,11,3,-1,-1,2
242,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
351,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
319,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
238,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
301,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
107,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
410,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
343,T29,OTHER,4,5,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
373,T29,OTHER,4,3,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
220,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
468,T02,T23,4,1,1,1,-1,1,02T02@1,05T23@2,14,4,-1,-1,2
488,T12,T22,4,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
22,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
474,T02,T23,4,1,1,1,-1,1,02T02@1,05T23@2,19,4,-1,-1,2
464,T02,T23,4,1,1,1,-1,1,02T02@1,05T23@2,6,4,-1,-1,2
40,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
202,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
492,T22,T23,4,5,43,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
530,T02,T23,4,1,1,3,-1,3,02T02@1,05T23@2,14,4,-1,-1,2
454,T02,T23,5,1,1,1,-1,1,02T02@1,05T23@2,13,5,-1,-1,2
248,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
333,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
338,T29,OTHER,5,4,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
222,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
303,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
288,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
86,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
219,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
31,T29,OTHER,5,4,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
352,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
493,T02,T23,5,4,12,-1,-1,1,02T02@1,05T23@2,17,-1,-1,-1,2
80,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
372,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
446,T02,T23,5,4,12,1,-1,1,02T02@1,05T23@2,17,5,-1,-1,2
376,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
463,T12,T02,5,2,34,1,-1,1,00T12@0,02T02@1,3,5,-1,-1,1
277,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
510,T12,T02,6,1,34,2,-1,2,00T12@0,02T02@1,2,6,-1,-1,1
271,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
551,T12,T02,6,1,34,5,-1,5,00T12@0,02T02@1,8,6,-1,-1,1
305,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
178,T23,OTHER,6,4,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
514,T12,T02,6,1,34,3,-1,3,00T12@0,02T02@1,6,6,-1,-1,1
340,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
388,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
325,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
486,T12,T22,6,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
247,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
89,T29,OTHER,6,6,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
346,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
471,T02,T23,6,1,1,1,-1,1,02T02@1,05T23@2,14,6,-1,-1,2
360,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
206,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
207,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
249,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
425,T12,T02,6,1,34,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
491,T22,T23,6,1,42,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
198,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
171,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
169,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
127,OTHER,T20,7,7,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
466,T22,T23,7,2,40,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
266,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
44,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
436,T12,T02,7,2,34,1,-1,1,00T12@0,02T02@1,4,7,-1,-1,1
479,T12,T22,7,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
52,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
25,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
426,T12,T02,7,2,34,1,-1,1,00T12@0,02T02@1,4,7,-1,-1,1
462,T02,T23,7,1,1,1,-1,1,02T02@1,05T23@2,15,7,-1,-1,2
419,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
390,T29,OTHER,7,6,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
160,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
320,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
500,T02,T23,7,1,39,2,-1,2,02T02@1,05T23@2,18,7,-1,-1,2
33,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
504,T22,T23,8,3,39,2,-1,2,03T22@1,05T23@2,14,8,-1,-1,2
485,T12,T22,8,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
528,T02,T23,8,1,40,3,-1,3,02T02@1,05T23@2,17,8,-1,-1,2
537,T12,T02,8,2,34,4,-1,4,00T12@0,02T02@1,2,8,-1,-1,1
538,T02,T23,8,1,1,4,-1,4,02T02@1,05T23@2,13,8,-1,-1,2
211,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
261,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
433,T02,T23,8,1,1,1,-1,1,02T02@1,05T23@2,16,8,-1,-1,2
423,T22,T23,8,5,37,1,-1,1,03T22@1,05T23@2,16,8,-1,-1,2
223,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
411,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
356,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
349,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
334,T29,OTHER,8,4,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
201,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
158,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
0,T23,OTHER,8,6,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
87,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
20,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
56,T29,OTHER,8,5,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
188,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
310,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
329,T23,OTHER,9,5,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
467,T12,T02,9,2,34,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
445,T12,T02,9,2,34,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
299,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
439,T02,T23,9,4,19,1,-1,1,02T02@1,05T23@2,15,9,-1,-1,2
431,T02,T23,9,4,19,1,-1,1,02T02@1,05T23@2,15,9,-1,-1,2
455,T22,T23,9,5,40,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
418,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
456,T02,T23,9,4,19,1,-1,1,02T02@1,05T23@2,15,9,-1,-1,2
159,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
490,T12,T22,9,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
370,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
389,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
9,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
69,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
147,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
136,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
130,T29,OTHER,9,6,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
483,T12,T22,10,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
27,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
234,T29,OTHER,10,4,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
665,T22,T23,10,10,21,-1,-1,10,03T22@1,05T23@2,13,-1,-1,-1,2
461,T02,T23,10,1,5,1,-1,1,02T02@1,05T23@2,14,10,-1,-1,2
108,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
392,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
321,T29,OTHER,10,5,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
536,T12,T02,10,1,34,4,-1,4,00T12@0,02T02@1,10,10,-1,-1,1
330,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
93,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
341,T23,OTHER,10,4,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
73,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
432,T02,T23,10,1,5,1,-1,1,02T02@1,05T23@2,14,10,-1,-1,2
386,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
430,T02,T23,10,1,5,1,-1,1,02T02@1,05T23@2,14,10,-1,-1,2
575,T12,T02,10,1,34,6,-1,6,00T12@0,02T02@1,2,10,-1,-1,1
414,OTHER,T12,10,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
405,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
559,T12,T02,10,1,34,5,-1,5,00T12@0,02T02@1,11,10,-1,-1,1
215,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
129,T29,OTHER,11,4,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
126,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
210,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
260,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
459,T12,T02,11,2,34,1,-1,1,00T12@0,02T02@1,5,11,-1,-1,1
413,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
420,T12,T02,11,2,34,1,-1,1,00T12@0,02T02@1,5,11,-1,-1,1
21,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
287,T23,OTHER,11,2,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
324,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
404,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
371,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
564,T12,T02,11,2,34,5,-1,5,00T12@0,02T02@1,2,11,-1,-1,1
593,T12,T02,11,2,34,7,-1,7,00T12@0,02T02@1,2,11,-1,-1,1
190,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
155,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
269,T29,OTHER,12,1,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
512,T02,T23,12,1,1,2,-1,2,02T02@1,05T23@2,14,12,-1,-1,2
511,T12,T02,12,2,34,2,-1,2,00T12@0,02T02@1,2,12,-1,-1,1
304,T23,OTHER,12,6,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
302,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
104,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
412,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
519,T12,T02,12,2,34,3,-1,3,00T12@0,02T02@1,7,12,-1,-1,1
337,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
513,T12,T22,12,9,26,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
626,T12,T02,12,1,34,9,-1,9,00T12@0,02T02@1,6,12,-1,-1,1
535,T12,T22,12,2,16,4,-1,4,00T12@0,03T22@1,17,12,-1,-1,1
1,T29,OTHER,12,4,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
24,T29,OTHER,12,2,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
132,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
616,T12,T02,12,2,34,8,-1,8,00T12@0,02T02@1,2,12,-1,-1,1
552,T12,T02,12,2,34,5,-1,5,00T12@0,02T02@1,7,12,-1,-1,1
8,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
394,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
4,T29,OTHER,12,5,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
452,T02,T23,13,4,3,1,-1,1,02T02@1,05T23@2,13,13,-1,-1,2
450,T02,T23,13,4,3,1,-1,1,02T02@1,05T23@2,13,13,-1,-1,2
164,T23,OTHER,13,3,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
443,T02,T23,13,4,3,1,-1,1,02T02@1,05T23@2,13,13,-1,-1,2
263,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
685,T22,T23,13,25,38,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
91,T29,OTHER,13,3,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
306,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
327,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
554,T22,T23,13,3,43,5,-1,5,03T22@1,05T23@2,14,13,-1,-1,2
6,T23,OTHER,13,1,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
100,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
161,T23,OTHER,13,7,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
664,T12,T02,13,2,34,10,-1,10,00T12@0,02T02@1,7,13,-1,-1,1
62,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
531,T12,T22,13,9,26,-1,-1,3,00T12@0,03T22@1,17,-1,-1,-1,1
145,T29,OTHER,13,4,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
237,OTHER,T12,13,5,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
78,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
646,T02,T23,14,1,1,10,-1,10,02T02@1,05T23@2,19,14,-1,-1,2
135,T23,OTHER,14,4,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
184,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
700,T02,T23,14,2,2,12,-1,12,02T02@1,05T23@2,6,14,-1,-1,2
397,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
289,T29,OTHER,14,3,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
605,T12,T02,14,2,34,8,-1,8,00T12@0,02T02@1,4,14,-1,-1,1
613,T22,T23,14,4,43,8,-1,8,03T22@1,05T23@2,10,14,-1,-1,2
172,T23,OTHER,14,2,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
401,T23,OTHER,14,6,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
157,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
186,T29,OTHER,14,4,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
116,T23,OTHER,14,1,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
34,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
587,T12,T22,14,2,18,6,-1,6,00T12@0,03T22@1,17,14,-1,-1,1
233,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
583,T02,T23,14,1,1,6,-1,6,02T02@1,05T23@2,19,14,-1,-1,2
580,T02,T23,14,1,40,6,-1,6,02T02@1,05T23@2,11,14,-1,-1,2
14,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
283,T29,OTHER,15,3,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
549,T02,T23,15,1,3,4,-1,4,02T02@1,05T23@2,20,15,-1,-1,2
296,T23,OTHER,15,2,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
307,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
279,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
103,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
592,T12,T22,15,2,16,7,-1,7,00T12@0,03T22@1,17,15,-1,-1,1
669,T02,T23,15,1,1,11,-1,11,02T02@1,05T23@2,16,15,-1,-1,2
5,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
378,T29,OTHER,15,4,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
156,T23,OTHER,15,2,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
625,T02,T23,15,2,37,-1,-1,8,02T02@1,05T23@2,14,-1,-1,-1,2
671,T12,T02,15,1,34,11,-1,11,00T12@0,02T02@1,2,15,-1,-1,1
30,T29,OTHER,15,3,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
568,T12,T22,15,9,26,-1,-1,5,00T12@0,03T22@1,17,-1,-1,-1,1
252,T23,OTHER,15,6,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
49,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
415,OTHER,T12,15,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
146,T23,OTHER,16,4,32,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
141,T29,OTHER,16,3,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
55,OTHER,T12,16,3,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
406,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
576,T22,T23,16,1,39,6,-1,6,03T22@1,05T23@2,15,16,-1,-1,2
142,T29,OTHER,16,4,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
382,OTHER,T12,16,5,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
572,T12,T02,16,2,34,6,-1,6,00T12@0,02T02@1,2,16,-1,-1,1
47,T23,OTHER,16,5,32,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
728,T02,T23,16,1,1,14,-1,14,02T02@1,05T23@2,17,16,-1,-1,2
213,T29,OTHER,16,3,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
282,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
652,T12,T02,16,2,34,10,-1,10,00T12@0,02T02@1,2,16,-1,-1,1
