,balance,assets,bankrupt,agent_id,step
0,26548.0,168.0,False,00T37@0,0.0
1,26257.0,1180.6666666666667,False,00T37@0,5.0
2,27725.0,995.7088753571023,False,00T37@0,10.0
3,29158.0,757.2657808212872,False,00T37@0,15.0
4,30497.0,322.08829979285116,False,00T37@0,20.0
5,30598.0,976.1681535147197,False,00T37@0,25.0
6,31790.0,880.197713684702,False,00T37@0,30.0
7,31816.0,1845.753374241695,False,00T37@0,35.0
8,33403.0,1361.6005172656035,False,00T37@0,40.0
9,33378.0,2097.111209347412,False,00T37@0,45.0
10,33550.0,2990.397747168867,False,00T37@0,50.0
11,34692.0,2977.110569135047,False,00T37@0,55.0
12,36013.0,2885.964736502239,False,00T37@0,60.0
13,37177.0,2839.982775926745,False,00T37@0,65.0
14,37752.0,3386.5131461295564,False,00T37@0,70.0
15,38845.0,3433.1251678767144,False,00T37@0,75.0
16,39269.0,3845.431146729794,False,00T37@0,80.0
17,39809.0,4290.9729858723795,False,00T37@0,85.0
18,40607.0,4270.5621090488185,False,00T37@0,90.0
19,40817.0,4913.767508323764,False,00T37@0,95.0
20,26508.0,120.0,False,01T19@0,0.0
21,26078.0,550.0,False,01T19@0,5.0
22,25548.0,1080.0000000000002,False,01T19@0,10.0
23,25058.0,1570.0000000000002,False,01T19@0,15.0
24,24488.0,2140.0000000000005,False,01T19@0,20.0
25,23928.0,2700.0000000000005,False,01T19@0,25.0
26,23448.0,3180.0000000000005,False,01T19@0,30.0
27,22958.0,3670.0,False,01T19@0,35.0
28,22488.0,4139.999999999999,False,01T19@0,40.0
29,22048.0,4580.0,False,01T19@0,45.0
30,21608.0,5020.0,False,01T19@0,50.0
31,21028.0,5600.000000000001,False,01T19@0,55.0
32,20558.0,6070.000000000001,False,01T19@0,60.0
33,20048.0,6580.0,False,01T19@0,65.0
34,19538.0,7090.0,False,01T19@0,70.0
35,18998.0,7630.0,False,01T19@0,75.0
36,18548.0,8080.0,False,01T19@0,80.0
37,18058.0,8570.0,False,01T19@0,85.0
38,17568.0,9060.0,False,01T19@0,90.0
39,17068.0,9560.0,False,01T19@0,95.0
40,43074.0,0.0,False,02T37@1,0.0
41,43015.0,340.6167,False,02T37@1,5.0
42,42008.0,2026.9683655101871,False,02T37@1,10.0
43,43157.0,1903.4137111756104,False,02T37@1,15.0
44,44550.0,1547.995766383458,False,02T37@1,20.0
45,45245.0,1552.0144215147584,False,02T37@1,25.0
46,45411.0,1682.571469513803,False,02T37@1,30.0
47,46505.0,636.6916523047782,False,02T37@1,35.0
48,46205.0,1575.125670121468,False,02T37@1,40.0
49,48248.0,609.3140642844668,False,02T37@1,45.0
50,47996.0,1275.4423502833176,False,02T37@1,50.0
51,48318.0,1173.4946226387792,False,02T37@1,55.0
52,48378.0,1914.8116180855602,False,02T37@1,60.0
53,49647.0,1531.987833139236,False,02T37@1,65.0
54,49494.0,1790.1925954540818,False,02T37@1,70.0
55,50776.0,1295.9088559677746,False,02T37@1,75.0
56,51626.0,956.1380814099516,False,02T37@1,80.0
57,51742.0,1390.3990134663034,False,02T37@1,85.0
58,52426.0,1482.5031423454807,False,02T37@1,90.0
59,53206.0,1509.584692815781,False,02T37@1,95.0
60,43074.0,0.0,False,03T19@1,0.0
61,43074.0,0.0,False,03T19@1,5.0
62,43074.0,0.0,False,03T19@1,10.0
63,43074.0,0.0,False,03T19@1,15.0
64,43074.0,0.0,False,03T19@1,20.0
65,43074.0,0.0,False,03T19@1,25.0
66,43074.0,0.0,False,03T19@1,30.0
67,43074.0,0.0,False,03T19@1,35.0
68,43074.0,0.0,False,03T19@1,40.0
69,43074.0,0.0,False,03T19@1,45.0
70,43074.0,0.0,False,03T19@1,50.0
71,43074.0,0.0,False,03T19@1,55.0
72,43074.0,0.0,False,03T19@1,60.0
73,43074.0,0.0,False,03T19@1,65.0
74,43074.0,0.0,False,03T19@1,70.0
75,43074.0,0.0,False,03T19@1,75.0
76,43074.0,0.0,False,03T19@1,80.0
77,43074.0,0.0,False,03T19@1,85.0
78,43074.0,0.0,False,03T19@1,90.0
79,43074.0,0.0,False,03T19@1,95.0
80,52864.0,0.0,False,04T19@2,0.0
81,52496.0,0.0,False,04T19@2,5.0
82,51868.0,0.0,False,04T19@2,10.0
83,51214.0,0.0,False,04T19@2,15.0
84,50692.0,0.0,False,04T19@2,20.0
85,50024.0,0.0,False,04T19@2,25.0
86,49132.0,0.0,False,04T19@2,30.0
87,48374.0,0.0,False,04T19@2,35.0
88,47696.0,0.0,False,04T19@2,40.0
89,46840.0,0.0,False,04T19@2,45.0
90,46140.0,0.0,False,04T19@2,50.0
91,45496.0,0.0,False,04T19@2,55.0
92,44720.0,0.0,False,04T19@2,60.0
93,43997.0,0.0,False,04T19@2,65.0
94,42941.0,0.0,False,04T19@2,70.0
95,42329.0,0.0,False,04T19@2,75.0
96,41545.0,0.0,False,04T19@2,80.0
97,40605.0,0.0,False,04T19@2,85.0
98,39885.0,0.0,False,04T19@2,90.0
99,39077.0,0.0,False,04T19@2,95.0
100,52864.0,0.0,False,05T37@2,0.0
101,52281.0,205.0,False,05T37@2,5.0
102,51246.0,369.00000000000006,False,05T37@2,10.0
103,50113.0,1046.837104560094,False,05T37@2,15.0
104,48717.0,2082.5882560342857,False,05T37@2,20.0
105,48575.0,2211.0261363058603,False,05T37@2,25.0
106,47025.0,3803.8287973792762,False,05T37@2,30.0
107,46297.0,4675.176532878606,False,05T37@2,35.0
108,46694.0,4182.833573355902,False,05T37@2,40.0
109,45590.0,4939.185568205666,False,05T37@2,45.0
110,45766.0,4592.0,False,05T37@2,50.0
111,45101.0,5391.404164222932,False,05T37@2,55.0
112,43231.0,6948.008944260053,False,05T37@2,60.0
113,42481.0,7362.1060774918515,False,05T37@2,65.0
114,42905.0,7192.986376848051,False,05T37@2,70.0
115,41300.0,8508.126539576273,False,05T37@2,75.0
116,40911.0,8815.8339719986,False,05T37@2,80.0
117,41631.0,7871.999999999997,False,05T37@2,85.0
118,40910.0,8391.519544465991,False,05T37@2,90.0
119,40434.0,8569.0,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
