,balance,assets,bankrupt,agent_id,step
0,28851.0,50.0,False,00T23@0,0.0
1,27178.0,550.0,False,00T23@0,5.0
2,25835.0,1030.0000000000002,False,00T23@0,10.0
3,24672.0,1570.0000000000002,False,00T23@0,15.0
4,23273.0,2090.0000000000005,False,00T23@0,20.0
5,21365.0,2620.0000000000005,False,00T23@0,25.0
6,20463.0,3100.0000000000005,False,00T23@0,30.0
7,19159.0,3620.0,False,00T23@0,35.0
8,17368.0,4179.999999999999,False,00T23@0,40.0
9,15507.0,4780.0,False,00T23@0,45.0
10,14116.0,5300.0,False,00T23@0,50.0
11,12937.0,5800.000000000001,False,00T23@0,55.0
12,9961.0,6350.000000000001,False,00T23@0,60.0
13,8670.0,6910.0,False,00T23@0,65.0
14,7834.0,7320.0,False,00T23@0,70.0
15,5647.0,7730.0,False,00T23@0,75.0
16,3008.0,8270.0,False,00T23@0,80.0
17,1771.0,8730.0,False,00T23@0,85.0
18,1097.0,8960.0,False,00T23@0,90.0
19,28751.0,150.0,False,01T35@0,0.0
20,26949.0,650.0,False,01T35@0,5.0
21,25374.0,1170.0000000000002,False,01T35@0,10.0
22,24219.0,1630.0000000000002,False,01T35@0,15.0
23,22474.0,2110.0000000000005,False,01T35@0,20.0
24,21115.0,2580.0000000000005,False,01T35@0,25.0
25,19680.0,3100.0000000000005,False,01T35@0,30.0
26,18250.0,3580.0,False,01T35@0,35.0
27,16905.0,4019.9999999999986,False,01T35@0,40.0
28,15450.0,4420.0,False,01T35@0,45.0
29,13555.0,4900.0,False,01T35@0,50.0
30,12020.0,5400.000000000001,False,01T35@0,55.0
31,10570.0,5850.000000000001,False,01T35@0,60.0
32,9037.0,6290.0,False,01T35@0,65.0
33,7757.0,6880.0,False,01T35@0,70.0
34,5910.0,7470.0,False,01T35@0,75.0
35,4410.0,7930.0,False,01T35@0,80.0
36,2950.0,8470.0,False,01T35@0,85.0
37,2530.0,8640.0,False,01T35@0,90.0
38,39337.0,0.0,False,02T22@1,0.0
39,38910.0,1118.8946605600922,False,02T22@1,5.0
40,40828.0,1126.6453066657905,False,02T22@1,10.0
41,43086.0,258.6718355850633,False,02T22@1,15.0
42,44241.0,440.4793049065563,False,02T22@1,20.0
43,45681.0,637.3583258646987,False,02T22@1,25.0
44,47013.0,412.1326328002951,False,02T22@1,30.0
45,48149.0,741.1823329281258,False,02T22@1,35.0
46,50019.0,37.69185868706237,False,02T22@1,40.0
47,51242.0,152.40484427905187,False,02T22@1,45.0
48,52487.0,387.3519244195549,False,02T22@1,50.0
49,52890.0,1240.2562120303487,False,02T22@1,55.0
50,54526.0,1006.6591831357266,False,02T22@1,60.0
51,55572.0,1204.4770829821805,False,02T22@1,65.0
52,56861.0,1168.523343773848,False,02T22@1,70.0
53,58728.0,673.1070819570803,False,02T22@1,75.0
54,59557.0,1199.2034056211016,False,02T22@1,80.0
55,61325.0,1001.7543570515437,False,02T22@1,85.0
56,61509.0,2141.405746748673,False,02T22@1,90.0
57,39337.0,0.0,False,03T22@1,0.0
58,38853.0,1107.7668025428368,False,03T22@1,5.0
59,41079.0,614.9049327114644,False,03T22@1,10.0
60,42508.0,378.95307990009394,False,03T22@1,15.0
61,43843.0,422.41077826476106,False,03T22@1,20.0
62,45669.0,382.2518775464654,False,03T22@1,25.0
63,46671.0,395.024186560778,False,03T22@1,30.0
64,47784.0,76.63476146889421,False,03T22@1,35.0
65,48470.0,989.0482856136348,False,03T22@1,40.0
66,50691.0,454.6437905159208,False,03T22@1,45.0
67,52234.0,418.9597687755883,False,03T22@1,50.0
68,53520.0,577.5350156577549,False,03T22@1,55.0
69,54942.0,297.3019237250183,False,03T22@1,60.0
70,56047.0,182.48738650527267,False,03T22@1,65.0
71,56673.0,316.3389037291602,False,03T22@1,70.0
72,58030.0,354.34444391411773,False,03T22@1,75.0
73,59272.0,383.91894449867993,False,03T22@1,80.0
74,60387.0,541.0525897862232,False,03T22@1,85.0
75,61280.0,106.3139742296506,False,03T22@1,90.0
76,50576.0,0.0,False,04T36@2,0.0
77,50722.0,241.9786535303777,False,04T36@2,5.0
78,50358.0,2055.7014582994566,False,04T36@2,10.0
79,49742.0,4266.483911252316,False,04T36@2,15.0
80,50760.0,4963.221303961253,False,04T36@2,20.0
81,51732.0,5445.777758021454,False,04T36@2,25.0
82,53671.0,6279.220942884605,False,04T36@2,30.0
83,54535.0,7173.052246486797,False,04T36@2,35.0
84,52585.0,10477.872124506026,False,04T36@2,40.0
85,49895.0,14698.548021226567,False,04T36@2,45.0
86,47235.0,18828.140260567438,False,04T36@2,50.0
87,45845.0,21753.748291214386,False,04T36@2,55.0
88,42955.0,26031.45038858103,False,04T36@2,60.0
89,41410.0,29132.803019806026,False,04T36@2,65.0
90,39360.0,32615.375369287216,False,04T36@2,70.0
91,36090.0,37670.74432476185,False,04T36@2,75.0
92,35100.0,40052.693378776414,False,04T36@2,80.0
93,32310.0,44634.50847667438,False,04T36@2,85.0
94,32050.0,46456.60932611192,False,04T36@2,90.0
95,50576.0,0.0,False,05T22@2,0.0
96,51193.0,0.0,False,05T22@2,5.0
97,50345.0,2062.780581552195,False,05T22@2,10.0
98,49875.0,2215.955334541356,False,05T22@2,15.0
99,51479.0,2604.894293268313,False,05T22@2,20.0
100,53573.0,2571.8403319353038,False,05T22@2,25.0
101,55515.0,3380.696217076961,False,05T22@2,30.0
102,56173.0,5021.814197871481,False,05T22@2,35.0
103,54628.0,8216.360603282285,False,05T22@2,40.0
104,52118.0,12221.969301691975,False,05T22@2,45.0
