,balance,assets,bankrupt,agent_id,step
0,12569.0,102.0,False,00T22@0,0.0
1,12133.0,786.737923946557,False,00T22@0,5.0
2,11843.0,1441.42610857265,False,00T22@0,10.0
3,11719.0,1961.6045457115783,False,00T22@0,15.0
4,11937.0,1870.9371671518304,False,00T22@0,20.0
5,12009.0,1990.1274732706809,False,00T22@0,25.0
6,11751.0,2600.488576963554,False,00T22@0,30.0
7,11385.0,3324.839680559968,False,00T22@0,35.0
8,11251.0,3819.9530950042326,False,00T22@0,40.0
9,11093.0,4368.606694916228,False,00T22@0,45.0
10,11317.0,4345.683210971678,False,00T22@0,50.0
11,12489.0,210.0,False,01T22@0,0.0
12,12246.0,668.9527235354574,False,01T22@0,5.0
13,11958.0,1319.9478464463334,False,01T22@0,10.0
14,11842.0,1797.6043427780262,False,01T22@0,15.0
15,12038.0,1683.8434504366473,False,01T22@0,20.0
16,11888.0,2067.28374459198,False,01T22@0,25.0
17,11558.0,2753.421897902503,False,01T22@0,30.0
18,11440.0,3227.671216641661,False,01T22@0,35.0
19,11126.0,3909.9530950042326,False,01T22@0,40.0
20,10880.0,4557.442109153548,False,01T22@0,45.0
21,11118.0,4570.75843703794,False,01T22@0,50.0
22,18673.0,0.0,False,02T38@1,0.0
23,18730.0,280.92735451974255,False,02T38@1,5.0
24,18740.0,459.51286310516963,False,02T38@1,10.0
25,19030.0,504.0545544143254,False,02T38@1,15.0
26,19470.0,329.52099755677546,False,02T38@1,20.0
27,19772.0,225.94980784278408,False,02T38@1,25.0
28,19888.0,301.12896606436294,False,02T38@1,30.0
29,20324.0,126.75870059309506,False,02T38@1,35.0
30,20282.0,404.469881675157,False,02T38@1,40.0
31,20266.0,682.5220632163591,False,02T38@1,45.0
32,19992.0,1347.4767452893175,False,02T38@1,50.0
33,18673.0,0.0,False,03T29@1,0.0
34,18673.0,0.0,False,03T29@1,5.0
35,18673.0,0.0,False,03T29@1,10.0
36,18673.0,0.0,False,03T29@1,15.0
37,18673.0,0.0,False,03T29@1,20.0
38,18673.0,0.0,False,03T29@1,25.0
39,18673.0,0.0,False,03T29@1,30.0
40,18673.0,0.0,False,03T29@1,35.0
41,18673.0,0.0,False,03T29@1,40.0
42,18673.0,0.0,False,03T29@1,45.0
43,18673.0,0.0,False,03T29@1,50.0
44,26069.0,0.0,False,04T35@2,0.0
45,25429.0,306.46620493062824,False,04T35@2,5.0
46,24345.0,740.3262794472175,False,04T35@2,10.0
47,22654.0,1638.1773018465576,False,04T35@2,15.0
48,21098.0,2484.08136619723,False,04T35@2,20.0
49,19650.0,3339.036049232254,False,04T35@2,25.0
50,18773.0,3713.923914793809,False,04T35@2,30.0
51,17366.0,4588.66496147004,False,04T35@2,35.0
52,16430.0,5081.15288854416,False,04T35@2,40.0
53,15328.0,5611.848075334508,False,04T35@2,45.0
54,14113.0,6321.899945413444,False,04T35@2,50.0
55,26069.0,0.0,False,05T22@2,0.0
56,25876.0,0.0,False,05T22@2,5.0
57,25723.0,0.0,False,05T22@2,10.0
58,25555.0,65.99999999999999,False,05T22@2,15.0
59,25517.0,0.0,False,05T22@2,20.0
60,25365.0,65.99999999999999,False,05T22@2,25.0
61,25225.0,0.0,False,05T22@2,30.0
62,25105.0,0.0,False,05T22@2,35.0
63,24829.0,66.0,False,05T22@2,40.0
64,24746.0,0.0,False,05T22@2,45.0
65,24530.0,0.0,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
