,balance,assets,bankrupt,agent_id,step
0,13820.0,170.0,False,00T37@0,0.0
1,13370.0,808.0,False,00T37@0,5.0
2,12890.0,1480.0,False,00T37@0,10.0
3,12420.0,2138.0,False,00T37@0,15.0
4,11940.0,2806.0,False,00T37@0,20.0
5,11480.0,3458.0,False,00T37@0,25.0
6,10950.0,4188.0,False,00T37@0,30.0
7,10470.0,4868.0,False,00T37@0,35.0
8,9890.0,5648.0,False,00T37@0,40.0
9,9310.0,6428.0,False,00T37@0,45.0
10,8780.0,7158.0,False,00T37@0,50.0
11,8220.0,7918.0,False,00T37@0,55.0
12,7700.0,8638.0,False,00T37@0,60.0
13,7850.0,5917.655172413794,False,00T37@0,65.0
14,13880.0,70.0,False,01T35@0,0.0
15,13330.0,620.0,False,01T35@0,5.0
16,12810.0,1140.0000000000002,False,01T35@0,10.0
17,12280.0,1670.0000000000002,False,01T35@0,15.0
18,11760.0,2190.0000000000005,False,01T35@0,20.0
19,11220.0,2730.0000000000005,False,01T35@0,25.0
20,10750.0,3200.0000000000005,False,01T35@0,30.0
21,10230.0,3720.0,False,01T35@0,35.0
22,9810.0,4139.999999999999,False,01T35@0,40.0
23,9390.0,4560.0,False,01T35@0,45.0
24,8920.0,5030.0,False,01T35@0,50.0
25,8480.0,5470.000000000001,False,01T35@0,55.0
26,8000.0,5950.000000000001,False,01T35@0,60.0
27,7200.0,6300.0,False,01T35@0,65.0
28,20227.0,0.0,False,02T09@1,0.0
29,20227.0,0.0,False,02T09@1,5.0
30,20227.0,0.0,False,02T09@1,10.0
31,20227.0,0.0,False,02T09@1,15.0
32,20227.0,0.0,False,02T09@1,20.0
33,20227.0,0.0,False,02T09@1,25.0
34,20227.0,0.0,False,02T09@1,30.0
35,20227.0,0.0,False,02T09@1,35.0
36,20227.0,0.0,False,02T09@1,40.0
37,20227.0,0.0,False,02T09@1,45.0
38,20227.0,0.0,False,02T09@1,50.0
39,20227.0,0.0,False,02T09@1,55.0
40,20227.0,0.0,False,02T09@1,60.0
41,19827.0,827.2413793103449,False,02T09@1,65.0
42,20227.0,0.0,False,03T09@1,0.0
43,20227.0,0.0,False,03T09@1,5.0
44,20227.0,0.0,False,03T09@1,10.0
45,20227.0,0.0,False,03T09@1,15.0
46,20227.0,0.0,False,03T09@1,20.0
47,20227.0,0.0,False,03T09@1,25.0
48,20227.0,0.0,False,03T09@1,30.0
49,20227.0,0.0,False,03T09@1,35.0
50,20227.0,0.0,False,03T09@1,40.0
51,20227.0,0.0,False,03T09@1,45.0
52,20227.0,0.0,False,03T09@1,50.0
53,20227.0,0.0,False,03T09@1,55.0
54,20227.0,0.0,False,03T09@1,60.0
55,19827.0,827.2413793103449,False,03T09@1,65.0
56,29933.0,0.0,False,04T37@2,0.0
57,29969.0,0.0,False,04T37@2,5.0
58,30152.0,0.0,False,04T37@2,10.0
59,30126.0,0.0,False,04T37@2,15.0
60,30326.0,0.0,False,04T37@2,20.0
61,30455.0,0.0,False,04T37@2,25.0
62,30419.0,0.0,False,04T37@2,30.0
63,30377.0,0.0,False,04T37@2,35.0
64,30375.0,0.0,False,04T37@2,40.0
65,30461.0,0.0,False,04T37@2,45.0
66,30506.0,0.0,False,04T37@2,50.0
67,30618.0,0.0,False,04T37@2,55.0
68,30762.0,0.0,False,04T37@2,60.0
69,30798.0,0.0,False,04T37@2,65.0
70,29933.0,0.0,False,05T35@2,0.0
71,29339.0,0.0,False,05T35@2,5.0
72,23686.0,0.0,False,05T35@2,10.0
73,20114.0,0.0,False,05T35@2,15.0
74,18646.0,0.0,False,05T35@2,20.0
75,13397.0,0.0,False,05T35@2,25.0
76,9305.0,0.0,False,05T35@2,30.0
77,7364.0,0.0,False,05T35@2,35.0
78,3212.0,0.0,False,05T35@2,40.0
79,1493.0,0.0,False,05T35@2,45.0
80,324.0,0.0,False,05T35@2,50.0
81,-1016.0,0.0,False,05T35@2,55.0
82,-4383.0,0.0,False,05T35@2,60.0
83,-8634.0,0.0,False,05T35@2,65.0
84,38652.0,0.0,False,06T37@3,0.0
85,38472.0,449.60110215767264,False,06T37@3,5.0
86,35856.0,3616.9737471274702,False,06T37@3,10.0
87,32873.0,7116.823710358067,False,06T37@3,15.0
88,33283.0,7659.003894846006,False,06T37@3,20.0
89,31699.0,9809.887680461316,False,06T37@3,25.0
90,29501.0,12005.148809873972,False,06T37@3,30.0
91,29202.0,13389.79848477471,False,06T37@3,35.0
92,26861.0,16339.35743382855,False,06T37@3,40.0
93,26003.0,19390.629084750548,False,06T37@3,45.0
94,25716.0,21165.444656167132,False,06T37@3,50.0
95,24555.0,24425.69421967053,False,06T37@3,55.0
96,24120.0,26251.797104238158,False,06T37@3,60.0
97,23532.0,27525.3151657412,False,06T37@3,65.0
98,38652.0,0.0,False,07T35@3,0.0
99,37357.0,248.18478260869568,False,07T35@3,5.0
100,31826.0,2091.419371419563,False,07T35@3,10.0
101,20646.0,2890.6181862946983,False,07T35@3,15.0
102,10350.0,4366.891779887736,False,07T35@3,20.0
103,4036.0,5385.824505282943,False,07T35@3,25.0
104,-31537.0,6834.3092339633395,True,07T35@3,30.0
105,-31537.0,6598.081141522846,True,07T35@3,35.0
106,-31537.0,6379.036749971325,True,07T35@3,40.0
107,-31537.0,6789.195171933987,True,07T35@3,45.0
108,-31537.0,6689.0021881526,True,07T35@3,50.0
109,-31537.0,7039.798225212712,True,07T35@3,55.0
110,-31537.0,6526.4094522246,True,07T35@3,60.0
111,-31537.0,5900.425408026685,True,07T35@3,65.0
112,54752.0,0.0,False,08T09@4,0.0
113,54752.0,0.0,False,08T09@4,5.0
114,54752.0,0.0,False,08T09@4,10.0
115,54752.0,0.0,False,08T09@4,15.0
116,54752.0,0.0,False,08T09@4,20.0
117,54752.0,0.0,False,08T09@4,25.0
118,54752.0,0.0,False,08T09@4,30.0
119,54752.0,0.0,False,08T09@4,35.0
120,54752.0,0.0,False,08T09@4,40.0
121,54752.0,0.0,False,08T09@4,45.0
122,54752.0,0.0,False,08T09@4,50.0
123,54752.0,0.0,False,08T09@4,55.0
124,54752.0,0.0,False,08T09@4,60.0
125,54752.0,0.0,False,08T09@4,65.0
126,54752.0,0.0,False,09T22@4,0.0
127,53776.0,2047.9451314973785,False,09T22@4,5.0
128,46686.0,10015.676580392965,False,09T22@4,10.0
129,38283.0,19322.542219941246,False,09T22@4,15.0
130,30225.0,28509.649780608754,False,09T22@4,20.0
131,24741.0,35155.12196556982,False,09T22@4,25.0
132,19062.0,40510.44019618935,False,09T22@4,30.0
133,19328.0,42231.79155953567,False,09T22@4,35.0
134,21157.0,41865.88668770797,False,09T22@4,40.0
135,21029.0,44913.264542858065,False,09T22@4,45.0
136,21368.0,47084.904801095145,False,09T22@4,50.0
137,20898.0,50034.34902378239,False,09T22@4,55.0
