index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
475,T35,T09,6,57,21,-1,-1,6,07T35@3,08T09@4,17,-1,-1,-1,4
295,T37,T37,6,4,46,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
468,T35,T22,6,1,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
174,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
176,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
78,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
405,T35,T09,6,60,8,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
317,T37,T37,6,4,47,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
109,T22,OTHER,6,6,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
63,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,T35,T22,6,1,20,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
204,T09,OTHER,6,7,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
373,T35,T09,6,57,18,-1,-1,2,07T35@3,08T09@4,17,-1,-1,-1,4
222,T09,OTHER,6,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
404,T37,T37,6,5,17,-1,-1,3,04T37@2,06T37@3,17,-1,-1,-1,3
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
281,T09,OTHER,6,1,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
293,T37,T22,7,5,58,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
276,T09,OTHER,7,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
423,T37,T09,7,60,8,-1,-1,4,00T37@0,03T09@1,16,-1,-1,-1,1
288,T09,OTHER,7,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
297,T37,T37,7,4,47,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
34,T22,OTHER,7,5,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
483,T35,T22,7,1,19,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
282,T09,OTHER,7,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
38,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
156,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
385,T35,T22,7,47,38,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
95,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,T35,T09,7,57,21,-1,-1,7,07T35@3,08T09@4,17,-1,-1,-1,4
306,T37,T22,7,5,56,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
400,T35,T09,7,57,18,-1,-1,3,07T35@3,08T09@4,17,-1,-1,-1,4
118,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
502,T35,T09,8,60,7,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
17,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
157,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
159,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T35,T09,8,60,8,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
500,T37,T09,8,60,7,-1,-1,7,00T37@0,03T09@1,16,-1,-1,-1,1
517,T35,T22,8,5,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
464,T35,T35,8,8,15,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
319,T37,T35,8,4,47,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
361,T35,T22,8,48,38,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
454,T37,T09,8,60,8,-1,-1,5,00T37@0,03T09@1,16,-1,-1,-1,1
457,T35,T09,8,60,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
449,T37,T09,8,60,8,-1,-1,5,00T37@0,02T09@1,16,-1,-1,-1,1
315,T37,T22,8,5,56,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
389,T35,T37,8,31,31,3,-1,3,05T35@2,06T37@3,2,8,-1,-1,3
10,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
487,T35,T37,8,5,17,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
486,T35,T22,8,9,21,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
384,T37,T35,8,1,46,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
139,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
267,T09,OTHER,8,1,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
106,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
377,T35,T37,8,5,15,3,-1,3,05T35@2,06T37@3,17,8,-1,-1,3
149,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
409,T35,T35,8,30,14,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
200,T09,OTHER,8,8,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
28,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,T35,T22,9,5,20,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
258,T09,OTHER,9,6,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
522,T37,T09,9,60,7,-1,-1,8,00T37@0,03T09@1,16,-1,-1,-1,1
524,T35,T09,9,60,7,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
445,T35,T35,9,5,15,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
520,T35,T09,9,60,7,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
187,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
316,T37,T37,9,4,47,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
114,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
177,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,T35,T09,9,60,8,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
131,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
311,T37,T35,9,4,47,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
126,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
473,T35,T09,9,60,8,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
352,T35,T37,9,31,31,2,-1,2,05T35@2,06T37@3,2,9,-1,-1,3
540,T35,T09,9,57,21,-1,-1,9,07T35@3,08T09@4,17,-1,-1,-1,4
292,T22,OTHER,9,5,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
355,T35,T22,9,50,38,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
140,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
229,T09,OTHER,9,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
479,T37,T09,9,60,8,-1,-1,6,00T37@0,03T09@1,16,-1,-1,-1,1
238,T09,OTHER,9,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
219,T22,OTHER,10,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
496,T35,T09,10,60,8,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
351,T37,T22,10,3,56,2,-1,2,06T37@3,09T22@4,17,10,-1,-1,4
537,T37,T09,10,60,7,-1,-1,9,00T37@0,02T09@1,16,-1,-1,-1,1
542,T35,T09,10,60,7,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
35,T22,OTHER,10,5,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
146,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,T35,T37,10,31,31,2,-1,2,05T35@2,06T37@3,2,10,-1,-1,3
395,T37,T22,10,4,58,3,-1,3,06T37@3,09T22@4,17,10,-1,-1,4
453,T37,T37,10,5,15,-1,-1,5,04T37@2,06T37@3,17,-1,-1,-1,3
358,T35,T22,10,53,38,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
167,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
418,T35,T37,10,5,15,4,-1,4,05T35@2,06T37@3,17,10,-1,-1,3
160,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
305,T37,T35,10,4,47,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
239,T09,OTHER,10,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
61,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
253,T09,OTHER,10,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
497,T37,T09,10,60,8,-1,-1,7,00T37@0,02T09@1,16,-1,-1,-1,1
424,T37,T35,11,1,47,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
536,T35,T35,11,9,15,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
591,T35,T37,11,5,17,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
217,T09,OTHER,11,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
393,T35,T22,11,5,20,3,-1,3,07T35@3,09T22@4,17,11,-1,-1,4
230,T09,OTHER,11,6,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
50,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
171,T22,OTHER,11,4,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
62,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
3,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
521,T37,T09,11,60,8,-1,-1,8,00T37@0,02T09@1,16,-1,-1,-1,1
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
349,T35,T22,11,49,38,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
488,T35,T35,11,4,15,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
478,T37,T35,11,4,46,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
150,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
476,T37,T37,11,5,15,-1,-1,6,04T37@2,06T37@3,17,-1,-1,-1,3
153,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
562,T35,T09,11,60,7,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
359,T37,T35,11,1,47,2,-1,2,04T37@2,07T35@3,17,11,-1,-1,3
459,T35,T37,11,5,15,6,-1,6,05T35@2,06T37@3,17,11,-1,-1,3
365,T35,T37,11,31,31,2,-1,2,05T35@2,06T37@3,2,11,-1,-1,3
583,T37,T35,11,31,31,-1,-1,11,04T37@2,07T35@3,2,-1,-1,-1,3
438,T37,T22,11,2,58,5,-1,5,06T37@3,09T22@4,17,11,-1,-1,4
565,T37,T09,11,60,7,-1,-1,10,00T37@0,02T09@1,16,-1,-1,-1,1
582,T35,T37,11,1,16,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
245,T09,OTHER,11,6,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
261,T22,OTHER,12,6,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
617,T35,T09,12,57,21,-1,-1,12,07T35@3,08T09@4,17,-1,-1,-1,4
612,T35,T37,12,1,16,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
363,T35,T37,12,31,31,2,-1,2,05T35@2,06T37@3,2,12,-1,-1,3
386,T35,T22,12,46,38,3,-1,3,07T35@3,09T22@4,2,12,-1,-1,4
15,OTHER,T35,12,9,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
607,T35,T37,12,5,17,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
263,T09,OTHER,12,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
6,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
381,T37,T35,12,1,47,3,-1,3,04T37@2,07T35@3,17,12,-1,-1,3
610,T35,T37,12,5,17,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
590,T35,T09,12,60,7,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
467,T35,T22,12,5,20,6,-1,6,07T35@3,09T22@4,17,12,-1,-1,4
179,T22,OTHER,12,3,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
246,T09,OTHER,12,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
223,T09,OTHER,12,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
413,T37,T22,12,5,58,4,-1,4,06T37@3,09T22@4,17,12,-1,-1,4
411,T35,T22,12,8,18,4,-1,4,07T35@3,09T22@4,17,12,-1,-1,4
492,T37,T35,12,4,46,7,-1,7,04T37@2,07T35@3,17,12,-1,-1,3
198,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
538,T35,T09,12,60,8,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
108,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
516,T35,T37,12,5,15,8,-1,8,05T35@2,06T37@3,17,12,-1,-1,3
519,T35,T09,12,57,18,-1,-1,8,07T35@3,08T09@4,17,-1,-1,-1,4
615,T35,T09,13,60,7,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
192,OTHER,T37,13,7,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
185,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
100,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
563,T35,T09,13,60,8,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
168,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
90,T22,OTHER,13,6,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
546,T35,T37,13,5,15,10,-1,10,05T35@2,06T37@3,17,13,-1,-1,3
613,T37,T09,13,60,7,-1,-1,12,00T37@0,02T09@1,16,-1,-1,-1,1
628,T35,T22,13,5,19,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
631,T35,T22,13,4,19,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
637,T35,T37,13,1,16,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
641,T35,T37,13,1,16,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
465,T37,T22,13,3,58,6,-1,6,06T37@3,09T22@4,17,13,-1,-1,4
148,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
530,T35,T37,13,5,15,9,-1,9,05T35@2,06T37@3,17,13,-1,-1,3
255,T09,OTHER,13,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
436,T35,T37,13,27,31,5,-1,5,05T35@2,06T37@3,2,13,-1,-1,3
611,T35,T09,13,60,7,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
259,T22,OTHER,13,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,T09,OTHER,13,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
398,T35,T22,13,34,38,3,-1,3,07T35@3,09T22@4,2,13,-1,-1,4
272,T09,OTHER,13,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
435,T35,T22,13,4,20,5,-1,5,07T35@3,09T22@4,17,13,-1,-1,4
592,T35,T09,14,60,8,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
647,T35,T22,14,1,19,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
560,T35,T09,14,57,18,-1,-1,10,07T35@3,08T09@4,17,-1,-1,-1,4
23,T22,OTHER,14,2,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
484,T35,T22,14,34,38,7,-1,7,07T35@3,09T22@4,2,14,-1,-1,4
215,T09,OTHER,14,1,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
21,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
638,T35,T09,14,60,7,-1,-1,13,01T35@0,02T09@1,16,-1,-1,-1,1
552,T37,T37,14,5,15,10,-1,10,04T37@2,06T37@3,17,14,-1,-1,3
515,T35,T22,14,4,20,8,-1,8,07T35@3,09T22@4,17,14,-1,-1,4
247,T09,OTHER,14,7,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
203,T09,OTHER,14,6,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
573,T37,T35,14,4,46,11,-1,11,04T37@2,07T35@3,17,14,-1,-1,3
