,balance,assets,bankrupt,agent_id,step
0,733.0,150.0,False,00T37@0,0.0
1,523.0,385.8,False,00T37@0,5.0
2,723.0,120.0,False,01T40@0,0.0
3,543.0,299.99999999999994,False,01T40@0,5.0
4,773.0,70.0,False,02T29@0,0.0
5,423.0,420.0,False,02T29@0,5.0
6,743.0,100.0,False,03T29@0,0.0
7,423.0,420.0,False,03T29@0,5.0
8,2636.0,0.0,False,04T29@1,0.0
9,2636.0,0.0,False,04T29@1,5.0
10,2636.0,0.0,False,05T37@1,0.0
11,2616.0,163.5849056603773,False,05T37@1,5.0
12,2316.0,0.0,False,06T37@2,0.0
13,2256.0,44.98717334878914,False,06T37@2,5.0
14,2316.0,0.0,False,07T12@2,0.0
15,2316.0,0.0,False,07T12@2,5.0
16,2316.0,0.0,False,08T40@2,0.0
17,2068.0,0.0,False,08T40@2,5.0
18,2825.0,0.0,False,09T12@3,0.0
19,2821.0,128.0,False,09T12@3,5.0
20,2825.0,0.0,False,10T12@3,0.0
21,2927.0,0.0,False,10T12@3,5.0
22,2825.0,0.0,False,11T40@3,0.0
23,2638.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
