,balance,assets,bankrupt,agent_id,step
0,33996.0,150.0,False,00T00@0,0.0
1,33576.0,528.1226441078104,False,00T00@0,5.0
2,34270.0,463.5387595629341,False,00T00@0,10.0
3,33720.0,918.9968141578596,False,00T00@0,15.0
4,33240.0,1278.9417371942322,False,00T00@0,20.0
5,33354.0,797.7791186441141,False,00T00@0,25.0
6,33337.0,660.7722799458161,False,00T00@0,30.0
7,35395.0,192.62389791481903,False,00T00@0,35.0
8,35667.0,364.00108849655993,False,00T00@0,40.0
9,36086.0,533.1377126279266,False,00T00@0,45.0
10,36182.0,837.7755098018717,False,00T00@0,50.0
11,35692.0,1422.3154306807064,False,00T00@0,55.0
12,35182.0,2026.8553515595413,False,00T00@0,60.0
13,34682.0,2621.3952724383757,False,00T00@0,65.0
14,34122.0,3275.935193317211,False,00T00@0,70.0
15,33602.0,3890.475114196046,False,00T00@0,75.0
16,33172.0,4415.015035074881,False,00T00@0,80.0
17,32712.0,4969.554955953716,False,00T00@0,85.0
18,32162.0,5614.094876832552,False,00T00@0,90.0
19,31832.0,6038.6347977113855,False,00T00@0,95.0
20,31832.0,6040.525596128962,False,00T00@0,100.0
21,31832.0,6040.525596128962,False,00T00@0,105.0
22,31832.0,6040.525596128962,False,00T00@0,110.0
23,31832.0,6040.525596128962,False,00T00@0,115.0
24,31832.0,6040.525596128962,False,00T00@0,120.0
25,31832.0,6040.525596128962,False,00T00@0,125.0
26,31832.0,6040.525596128962,False,00T00@0,130.0
27,31832.0,6040.525596128962,False,00T00@0,135.0
28,31832.0,6040.525596128962,False,00T00@0,140.0
29,33996.0,100.0,False,01T35@0,0.0
30,31723.0,680.0,False,01T35@0,5.0
31,25774.0,1230.0000000000002,False,01T35@0,10.0
32,23467.0,1680.0000000000002,False,01T35@0,15.0
33,20830.0,2200.0000000000005,False,01T35@0,20.0
34,16859.0,2680.0000000000005,False,01T35@0,25.0
35,5231.0,3170.0000000000005,False,01T35@0,30.0
36,3587.0,3680.0,False,01T35@0,35.0
37,757.0,4159.999999999999,False,01T35@0,40.0
38,-42950.72222222222,4370.0,True,01T35@0,45.0
39,-42950.72222222222,4370.0,True,01T35@0,50.0
40,-42950.72222222222,4370.0,True,01T35@0,55.0
41,-42950.72222222222,4370.0,True,01T35@0,60.0
42,-42950.72222222222,4370.000000000001,True,01T35@0,65.0
43,-42950.72222222222,4370.0,True,01T35@0,70.0
44,-42950.72222222222,4370.000000000002,True,01T35@0,75.0
45,-42950.72222222222,4370.000000000002,True,01T35@0,80.0
46,-42950.72222222222,4370.000000000001,True,01T35@0,85.0
47,-42950.72222222222,4369.999999999999,True,01T35@0,90.0
48,-42950.72222222222,4369.999999999999,True,01T35@0,95.0
49,-42950.72222222222,4369.999999999999,True,01T35@0,100.0
50,-42950.72222222222,4369.999999999999,True,01T35@0,105.0
51,-42950.72222222222,4369.999999999999,True,01T35@0,110.0
52,-42950.72222222222,4369.999999999999,True,01T35@0,115.0
53,-42950.72222222222,4369.999999999999,True,01T35@0,120.0
54,-42950.72222222222,4369.999999999999,True,01T35@0,125.0
55,-42950.72222222222,4369.999999999999,True,01T35@0,130.0
56,-42950.72222222222,4369.999999999999,True,01T35@0,135.0
57,-42950.72222222222,4369.999999999999,True,01T35@0,140.0
58,50170.0,0.0,False,02T35@1,0.0
59,45036.0,203.31536494196342,False,02T35@1,5.0
60,40858.0,1957.163651487944,False,02T35@1,10.0
61,36770.0,2058.1503493212467,False,02T35@1,15.0
62,33159.0,2566.7906047164224,False,02T35@1,20.0
63,30696.0,3204.767651331917,False,02T35@1,25.0
64,25355.0,4190.929519140091,False,02T35@1,30.0
65,15142.0,7182.132002139101,False,02T35@1,35.0
66,510.0,8631.031955149008,False,02T35@1,40.0
67,-10603.0,9615.025200271575,False,02T35@1,45.0
68,-44140.33333333334,10511.4658011378,True,02T35@1,50.0
69,-44140.33333333334,10511.4658011378,True,02T35@1,55.0
70,-44140.33333333334,10511.4658011378,True,02T35@1,60.0
71,-44140.33333333334,10511.4658011378,True,02T35@1,65.0
72,-44140.33333333334,10511.4658011378,True,02T35@1,70.0
73,-44140.33333333334,10511.4658011378,True,02T35@1,75.0
74,-44140.33333333334,10511.4658011378,True,02T35@1,80.0
75,-44140.33333333334,10511.4658011378,True,02T35@1,85.0
76,-44140.33333333334,10511.4658011378,True,02T35@1,90.0
77,-44140.33333333334,10511.4658011378,True,02T35@1,95.0
78,-44140.33333333334,10511.4658011378,True,02T35@1,100.0
79,-44140.33333333334,10511.4658011378,True,02T35@1,105.0
80,-44140.33333333334,10511.4658011378,True,02T35@1,110.0
81,-44140.33333333334,10511.4658011378,True,02T35@1,115.0
82,-44140.33333333334,10511.4658011378,True,02T35@1,120.0
83,-44140.33333333334,10511.4658011378,True,02T35@1,125.0
84,-44140.33333333334,10511.4658011378,True,02T35@1,130.0
85,-44140.33333333334,10511.4658011378,True,02T35@1,135.0
86,-44140.33333333334,10511.4658011378,True,02T35@1,140.0
87,50170.0,0.0,False,03T35@1,0.0
88,46195.0,884.4218374975409,False,03T35@1,5.0
89,43084.0,1586.3326438375968,False,03T35@1,10.0
90,39753.0,2067.2976842071193,False,03T35@1,15.0
91,35537.0,2308.388865986581,False,03T35@1,20.0
92,33090.0,3067.4204662748352,False,03T35@1,25.0
93,26871.0,4429.790787070355,False,03T35@1,30.0
94,18176.0,7090.445210622432,False,03T35@1,35.0
95,3692.0,7728.028611909574,False,03T35@1,40.0
96,-18031.0,8952.307341841642,False,03T35@1,45.0
97,-28504.0,9476.966338808628,False,03T35@1,50.0
98,-44718.08333333334,9476.966338808628,True,03T35@1,55.0
99,-44718.08333333334,9476.966338808628,True,03T35@1,60.0
100,-44718.08333333334,9476.966338808628,True,03T35@1,65.0
101,-44718.08333333334,9476.966338808628,True,03T35@1,70.0
102,-44718.08333333334,9476.966338808628,True,03T35@1,75.0
103,-44718.08333333334,9476.966338808628,True,03T35@1,80.0
104,-44718.08333333334,9476.966338808628,True,03T35@1,85.0
105,-44718.08333333334,9476.966338808628,True,03T35@1,90.0
106,-44718.08333333334,9476.966338808628,True,03T35@1,95.0
107,-44718.08333333334,9476.966338808628,True,03T35@1,100.0
108,-44718.08333333334,9476.966338808628,True,03T35@1,105.0
109,-44718.08333333334,9476.966338808628,True,03T35@1,110.0
110,-44718.08333333334,9476.966338808628,True,03T35@1,115.0
111,-44718.08333333334,9476.966338808628,True,03T35@1,120.0
112,-44718.08333333334,9476.966338808628,True,03T35@1,125.0
