index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,OTHER,T00,1,3,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
374,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
889,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
352,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
949,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
342,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
956,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
156,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
336,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
958,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
964,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
75,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
967,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
978,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
985,T35,T35,2,2,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1022,T35,T35,2,14,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
372,OTHER,T00,2,2,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
975,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
569,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
833,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1009,T35,T35,2,4,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
990,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
932,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
992,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
463,OTHER,T00,2,5,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
973,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
941,T00,T35,2,17,22,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
872,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
28,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1005,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
862,T35,T35,2,4,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1049,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1031,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1042,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
100,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1032,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1044,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1040,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
224,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1060,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
358,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
399,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
420,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
460,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
512,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
525,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
198,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
163,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
651,T03,OTHER,3,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
678,T03,OTHER,3,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1065,T00,T35,3,15,9,-1,-1,3,00T00@0,02T35@1,17,-1,-1,-1,1
1062,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1061,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1050,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
743,T03,OTHER,3,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
282,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
966,T35,T35,3,18,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
15,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
883,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
869,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
853,T35,T35,3,8,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1003,T35,T35,3,20,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
91,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1105,T00,T35,4,3630,15,-1,-1,4,00T00@0,03T35@1,2,-1,-1,-1,1
1103,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1096,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1095,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
803,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1082,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
644,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1081,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1080,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1078,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1084,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
631,T03,OTHER,4,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1074,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
54,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1015,T35,T35,4,3,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
561,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
831,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
226,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
484,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
481,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
465,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
879,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
313,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1072,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1091,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1028,T35,T35,4,4,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
986,T35,T35,4,9,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
709,T03,OTHER,4,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1021,T35,T35,4,31,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
971,T35,T35,4,3,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
767,T03,OTHER,4,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1007,T35,T35,4,13,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
116,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1129,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1132,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1133,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1134,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
504,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
768,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1026,T00,T35,5,13,9,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
1023,T00,T35,5,13,9,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
1006,T35,T35,5,18,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1128,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
940,T00,T35,5,25,23,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
455,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
176,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
906,T35,T35,5,4,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1135,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
732,T03,OTHER,5,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
963,T35,T35,5,13,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1124,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
898,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
3,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
325,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
676,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
5,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
363,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
135,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
666,T03,OTHER,5,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
895,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1027,T00,T35,5,13,9,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
1117,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
937,T00,T35,5,35,23,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
324,OTHER,T00,5,5,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1121,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1123,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
938,T00,T35,5,25,23,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
901,T35,T35,5,5,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
193,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
531,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
532,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
931,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
933,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
231,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
830,T35,T03,6,1,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
854,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
518,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1148,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1172,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
796,T03,OTHER,6,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
778,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
979,T35,T35,6,9,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
652,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
806,T03,OTHER,6,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
646,T03,OTHER,6,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
885,T35,T03,6,1,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
950,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
630,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1039,T35,T35,6,4,13,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
1175,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1146,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1145,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
105,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1171,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
605,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1147,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1158,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1161,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
613,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
981,T35,T35,6,9,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1149,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
733,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
217,OTHER,T00,6,4,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
377,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
403,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
527,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
912,T00,T35,7,52,22,1,-1,1,00T00@0,02T35@1,16,7,-1,-1,1
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1018,T00,T35,7,10,23,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
827,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1178,T00,T35,7,31,8,-1,-1,6,00T00@0,02T35@1,17,-1,-1,-1,1
127,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1207,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1206,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1204,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1202,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
197,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
635,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1201,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1194,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
612,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1192,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1185,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1183,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1170,T35,T35,7,13,9,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
539,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
586,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1208,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
113,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1066,T00,T35,7,19,7,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
1059,T35,T35,7,19,7,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1051,T35,T35,7,15,7,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1219,T00,T35,7,2369,15,-1,-1,7,00T00@0,03T35@1,2,-1,-1,-1,1
1218,T00,T35,7,2696,15,-1,-1,7,00T00@0,03T35@1,2,-1,-1,-1,1
808,T03,OTHER,7,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
713,T03,OTHER,7,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
802,T03,OTHER,7,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
85,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1215,T00,T35,7,3195,15,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
1181,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
671,T03,OTHER,8,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
371,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1019,T00,T35,8,50,22,-1,-1,2,00T00@0,03T35@1,16,-1,-1,-1,1
1104,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
893,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
968,T35,T35,8,12,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
702,T03,OTHER,8,5,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
315,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
360,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1232,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
435,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1237,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1240,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
1228,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
1226,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
1222,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
1241,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
554,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1244,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
416,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1247,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
1251,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
1257,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1258,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
1261,T00,T35,8,2473,15,-1,-1,8,00T00@0,02T35@1,2,-1,-1,-1,1
1264,T35,T35,8,17,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
489,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
473,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
442,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
917,T35,T35,8,9,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
451,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
29,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
257,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
972,T35,T35,9,20,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1265,T35,T03,9,1,24,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
781,T03,OTHER,9,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
780,T03,OTHER,9,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
773,T03,OTHER,9,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
772,T03,OTHER,9,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1119,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
517,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
522,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1245,T35,T35,9,13,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
