index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,18,0,0,0,9.999999999999998,20,10.0,23.43828220292589,47,24.319148936170212,23.0,0,,30.0,2,30.0,0.7000000000000001,152333,0.0,0.0,9,0,0,4,0,0.0,10,14,17,54.0,60.0,3,15,17,1403,0.1594758965075016,34.463117526844144
43,17,0,0,0,9.999999999999998,20,10.0,23.170803488776173,52,21.23076923076923,23.0,0,,30.0,15,30.0,0.5833333333333334,150751,0.0,0.0,13,0,0,5,0,0.0,7,12,14,36.0,45.0,2,15,14,1754,0.9304791316390038,35.39359665848315
44,14,0,0,0,9.999999999999998,20,10.0,22.978309609463395,30,20.5,23.0,0,,29.999999999999996,15,30.0,0.7166666666666667,149997,0.0,0.0,11,0,0,1,0,0.0,10,11,13,18.0,39.0,1,13,13,1265,0.9280709512531756,36.321667609736316
45,13,0,0,0,10.0,20,10.0,22.978309609463395,0,,23.0,0,,29.999999999999996,9,30.0,0.6,149735,0.0,0.0,9,0,0,1,0,0.0,12,13,12,39.0,30.0,3,10,12,470,0.9361842628568412,37.25785187259317
46,12,0,0,0,10.0,20,10.0,23.212158979103485,49,25.0,23.0,0,,29.999999999999996,17,30.0,0.6,148635,0.0,0.0,13,0,0,2,0,0.0,10,12,11,36.0,30.0,2,10,11,1935,0.9796003438532352,38.2374522164464
47,11,0,0,0,10.0,20,10.0,23.286908173224937,61,23.754098360655735,23.0,0,,29.99999999999999,7,30.0,0.6,146673,0.0,0.0,12,0,0,0,0,0.0,12,12,15,21.0,42.0,2,9,15,1859,0.9936659671366216,39.23111818358302
48,15,0,0,0,10.0,20,10.0,23.022270145769763,15,16.0,23.0,0,,29.99999999999999,10,30.0,0.6166666666666666,146303,0.0,0.0,9,0,0,3,0,0.0,12,15,9,90.0,30.0,5,10,9,740,0.13663396798074245,39.36775215156376
49,9,0,0,0,10.0,20,10.0,22.85009124681006,40,21.25,23.0,0,,29.999999999999996,15,30.0,0.5666666666666668,145183,0.0,0.0,12,0,0,3,0,0.0,9,12,9,21.0,21.0,2,7,9,1500,0.09226749651134014,39.460019648075104
50,9,0,0,0,10.0,20,10.0,22.768937439583226,17,21.0,23.0,0,,29.999999999999996,9,30.0,0.5833333333333334,144784,0.0,0.0,9,0,0,1,0,0.0,6,7,10,18.0,39.0,1,8,10,827,0.10937768220901488,39.56939733028412
51,10,0,0,0,10.000000000000002,20,10.0,22.83789572769964,25,23.8,23.0,0,,30.0,6,30.0,0.6166666666666666,144223,0.0,0.0,10,0,0,2,0,0.0,5,7,14,36.0,54.0,2,8,14,975,0.1690647341310978,39.738462064415216
52,14,0,0,0,10.000000000000002,20,10.0,22.993439703465267,50,24.04,23.0,0,,29.999999999999996,6,30.0,0.5666666666666667,142761,0.0,0.0,12,0,0,4,0,0.0,6,10,13,90.0,27.0,5,9,13,1582,0.16682570986449718,39.90528777427971
53,13,0,0,0,10.000000000000002,20,10.0,22.70427733612723,15,16.0,23.0,0,,30.0,11,30.0,0.55,142388,0.0,0.0,9,0,0,1,0,0.0,2,3,14,54.0,45.0,3,10,14,770,1.2239652629941702,41.12925303727389
54,14,0,0,0,10.000000000000002,20,10.0,22.87360736255361,26,25.0,23.0,0,,30.0,10,30.0,0.5499999999999999,141678,0.0,0.0,10,0,0,1,0,0.0,4,5,14,75.0,27.0,5,9,14,1150,0.14647884294390678,41.27573188021779
55,14,0,0,0,10.000000000000002,20,10.0,22.861320229280988,44,22.772727272727273,23.0,0,,30.0,14,30.0,0.5666666666666668,140381,0.0,0.0,14,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,1622,1.0535307638347151,42.329262644052505
56,14,0,0,0,10.000000000000002,20,10.0,23.051490995459126,81,23.81481481481481,23.0,0,,30.0,10,30.0,0.5833333333333334,137281,0.0,0.0,14,0,0,0,0,0.0,2,2,16,36.0,36.0,2,12,16,2429,0.12672112695872784,42.455983771011226
57,16,0,0,0,10.000000000000002,20,10.0,22.879524790064178,51,21.647058823529417,23.0,0,,30.000000000000004,9,30.0,0.5833333333333334,135814,0.0,0.0,11,0,0,0,0,0.0,2,2,18,36.0,42.0,2,14,18,1574,1.1336579881608486,43.589641759172075
58,18,0,0,0,10.000000000000002,20,10.0,22.972701077628283,34,24.0,23.0,0,,30.0,13,30.0,0.5833333333333334,134930,0.0,0.0,11,0,0,1,0,0.0,2,3,19,39.0,45.0,3,15,19,1406,1.143145203590393,44.73278696276248
59,19,0,0,0,10.000000000000002,20,10.0,23.052104397389673,15,25.0,23.0,0,,30.000000000000004,8,30.0,0.5,134580,0.0,0.0,10,0,0,2,0,0.0,2,4,20,42.0,45.0,4,15,20,815,0.14808489196002486,44.8808718547225
60,20,0,0,0,10.000000000000002,20,10.0,23.04938225035257,19,23.0,23.0,0,,30.000000000000004,11,30.0,0.5,134115,0.0,0.0,9,0,0,0,0,0.0,2,2,18,6.0,54.0,2,18,18,967,1.1657140310853722,46.046585885807865
61,18,0,0,0,10.000000000000002,20,10.0,23.27121758303967,42,25.0,23.0,0,,30.0,2,30.0,0.65,133055,0.0,0.0,10,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,1310,0.10458656772971152,46.151172453537576
62,14,0,0,0,10.000000000000002,20,10.0,23.477363817918633,45,25.0,23.0,0,,30.0,0,,0.6166666666666666,131886,0.0,0.0,8,0,0,1,0,0.0,0,1,16,18.0,39.0,1,13,16,1325,1.1438950635492802,47.295067517086856
63,16,0,0,0,10.0,20,10.0,23.239348809185376,62,21.935483870967737,23.0,0,,30.0,14,30.0,0.5833333333333334,129806,0.0,0.0,13,0,0,1,0,0.0,0,1,17,18.0,45.0,1,15,17,1980,1.2206253558397293,48.5156928729266
64,17,0,0,0,10.0,20,10.0,22.736873761235827,47,18.872340425531913,23.0,0,,30.000000000000004,13,30.0,0.6666666666666666,128462,0.0,0.0,12,0,0,0,0,0.0,0,0,17,0.0,51.0,0,17,17,1477,0.20086883381009105,48.71656170673669
65,17,0,0,0,10.0,20,10.0,22.736873761235827,0,,23.0,0,,30.000000000000004,11,30.0,0.5333333333333333,128166,0.0,0.0,8,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,530,0.09620754979550837,48.81276925653219
66,13,0,0,0,10.0,20,10.0,22.736873761235827,0,,23.0,0,,30.00000000000001,20,30.0,0.5833333333333334,127771,0.0,0.0,10,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,800,0.06943908706307411,48.88220834359527
67,11,0,0,0,10.000000000000002,20,10.0,22.736873761235827,0,,23.0,0,,30.00000000000001,4,30.0,0.6,127547,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,320,0.054513618350028985,48.936721961945295
68,8,0,0,0,10.0,15,10.0,22.736873761235827,0,,23.0,0,,30.00000000000001,9,30.0,0.5833333333333334,127328,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,420,0.042048271745443344,48.97877023369074
69,6,0,0,0,10.0,0,,22.736873761235827,0,,23.0,0,,30.00000000000001,14,30.0,0.5666666666666668,127196,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,420,0.03164803609251976,49.01041826978326
70,4,0,0,0,10.0,0,,22.736873761235827,0,,23.0,0,,30.00000000000001,9,30.0,0.4833333333333333,127136,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,270,0.007034672424197197,49.01745294220746
71,0,0,0,0,10.0,0,,22.736873761235827,0,,23.0,0,,30.00000000000001,8,30.0,0.3333333333333333,127079,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.0021289288997650146,49.01958187110721
