index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
98,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
36,T24,OTHER,17,4,30,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
156,T24,OTHER,17,2,30,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
113,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
16,OTHER,T36,17,7,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
385,T36,T36,18,15,27,14,-1,14,00T36@0,03T36@1,16,18,-1,-1,1
86,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
154,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
139,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
371,T36,T36,18,15,27,13,-1,13,00T36@0,02T36@1,16,18,-1,-1,1
37,T24,OTHER,18,5,30,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
21,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
160,T24,OTHER,18,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,T24,OTHER,18,6,30,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
162,T24,OTHER,18,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
3,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
336,T36,T36,18,22,16,10,-1,10,00T36@0,02T36@1,2,18,-1,-1,1
88,T24,OTHER,18,3,30,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
96,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
180,T24,OTHER,19,5,30,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
351,T36,T36,19,12,25,11,-1,11,00T36@0,03T36@1,17,19,-1,-1,1
345,T36,T36,19,12,25,11,-1,11,00T36@0,02T36@1,16,19,-1,-1,1
364,T36,T36,19,15,25,12,-1,12,00T36@0,02T36@1,16,19,-1,-1,1
392,T36,T36,19,15,25,15,-1,15,00T36@0,03T36@1,16,19,-1,-1,1
0,T24,OTHER,19,2,30,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
132,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
173,T24,OTHER,19,4,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
97,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
129,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
155,OTHER,T36,19,5,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
171,T24,OTHER,19,5,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,19,4,30,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
206,OTHER,T36,20,1,10,1,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
204,OTHER,T36,20,4,10,1,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
203,OTHER,T24,20,4,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
199,T24,OTHER,20,5,30,1,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
200,T24,OTHER,20,4,30,1,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
209,T24,OTHER,20,4,30,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T24,20,2,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
193,T24,OTHER,20,4,30,1,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
191,OTHER,T24,20,4,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
202,OTHER,T36,20,5,10,1,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
211,T24,OTHER,20,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
228,T24,OTHER,21,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
218,OTHER,T24,21,2,10,2,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
219,OTHER,T36,21,6,10,2,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
221,OTHER,T36,21,2,10,2,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
222,OTHER,T24,21,3,10,2,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
223,T24,OTHER,21,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
224,T24,OTHER,21,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,T24,OTHER,21,5,30,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
229,T24,OTHER,21,6,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
400,T36,T36,21,13,26,15,-1,15,00T36@0,03T36@1,16,21,-1,-1,1
215,OTHER,T24,21,7,10,2,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
410,T36,T36,22,15,27,16,-1,16,00T36@0,03T36@1,16,22,-1,-1,1
443,T36,T36,22,15,27,18,-1,18,00T36@0,02T36@1,16,22,-1,-1,1
422,T36,T36,22,15,27,17,-1,17,00T36@0,02T36@1,16,22,-1,-1,1
387,T36,T36,22,13,25,14,-1,14,00T36@0,02T36@1,16,22,-1,-1,1
407,T36,T36,22,13,25,16,-1,16,00T36@0,03T36@1,16,22,-1,-1,1
240,T24,OTHER,22,7,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T36,22,2,10,3,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
231,OTHER,T24,22,4,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
232,OTHER,T36,22,5,10,3,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
245,T24,OTHER,22,6,30,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
234,T24,OTHER,22,1,30,3,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
244,T24,OTHER,22,5,30,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
241,T24,OTHER,22,1,30,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
239,OTHER,T24,22,2,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
238,OTHER,T36,22,3,10,3,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
236,OTHER,T24,22,4,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
442,T36,T36,23,14,25,18,-1,18,00T36@0,02T36@1,16,23,-1,-1,1
428,T36,T36,23,14,25,17,-1,17,00T36@0,02T36@1,16,23,-1,-1,1
260,T24,OTHER,23,5,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
415,T36,T36,23,14,25,16,-1,16,00T36@0,03T36@1,16,23,-1,-1,1
252,OTHER,T24,23,5,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
249,T24,OTHER,23,4,30,4,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
250,T24,OTHER,23,7,30,4,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
254,OTHER,T24,23,1,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
401,T36,T36,23,14,25,15,-1,15,00T36@0,03T36@1,16,23,-1,-1,1
248,OTHER,T36,23,3,10,4,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
251,T24,OTHER,23,3,30,4,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
255,OTHER,T24,23,6,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
