,balance,assets,bankrupt,agent_id,step
54,43223.0,0.0,False,03T35@1,0.0
55,41878.0,0.0,False,03T35@1,5.0
56,41412.0,0.0,False,03T35@1,10.0
57,41260.0,0.0,False,03T35@1,15.0
58,40866.0,0.0,False,03T35@1,20.0
59,38875.0,0.0,False,03T35@1,25.0
60,36316.0,0.0,False,03T35@1,30.0
61,34877.0,0.0,False,03T35@1,35.0
62,32487.0,0.0,False,03T35@1,40.0
63,31097.0,0.0,False,03T35@1,45.0
64,30126.0,0.0,False,03T35@1,50.0
65,29689.0,0.0,False,03T35@1,55.0
66,28816.0,0.0,False,03T35@1,60.0
67,27870.0,0.0,False,03T35@1,65.0
68,26290.0,0.0,False,03T35@1,70.0
69,25852.0,0.0,False,03T35@1,75.0
70,25327.0,0.0,False,03T35@1,80.0
71,25327.0,0.0,False,03T35@1,85.0
72,66552.0,0.0,False,04T24@2,0.0
73,66140.0,0.0,False,04T24@2,5.0
74,65867.0,0.0,False,04T24@2,10.0
75,65591.0,0.0,False,04T24@2,15.0
76,65293.0,0.0,False,04T24@2,20.0
77,64925.0,0.0,False,04T24@2,25.0
78,64665.0,0.0,False,04T24@2,30.0
79,64376.0,0.0,False,04T24@2,35.0
80,64100.0,0.0,False,04T24@2,40.0
81,63750.0,0.0,False,04T24@2,45.0
82,63531.0,0.0,False,04T24@2,50.0
83,63216.0,0.0,False,04T24@2,55.0
84,62921.0,0.0,False,04T24@2,60.0
85,62586.0,0.0,False,04T24@2,65.0
86,62333.0,0.0,False,04T24@2,70.0
87,62048.0,0.0,False,04T24@2,75.0
88,61760.0,0.0,False,04T24@2,80.0
89,61427.0,0.0,False,04T24@2,85.0
90,66552.0,0.0,False,05T22@2,0.0
91,66900.0,873.728363866077,False,05T22@2,5.0
92,65207.0,2781.8167723967763,False,05T22@2,10.0
93,65353.0,3306.033254068809,False,05T22@2,15.0
94,64247.0,5036.767319447185,False,05T22@2,20.0
95,61913.0,8125.609630458575,False,05T22@2,25.0
96,58443.0,12350.107668375991,False,05T22@2,30.0
97,54360.0,17218.104626372005,False,05T22@2,35.0
98,53164.0,18941.22510594552,False,05T22@2,40.0
99,49563.0,23447.943275775666,False,05T22@2,45.0
100,48798.0,25103.00924453972,False,05T22@2,50.0
101,47437.0,27368.022180410553,False,05T22@2,55.0
102,45120.0,30152.576523796302,False,05T22@2,60.0
103,44518.0,31482.04619815294,False,05T22@2,65.0
104,42375.0,34290.2289313645,False,05T22@2,70.0
105,42125.0,35581.203243171476,False,05T22@2,75.0
106,42597.0,34750.93824402297,False,05T22@2,80.0
107,43321.0,35326.2980665892,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
