,balance,assets,bankrupt,agent_id,step
0,18489.0,120.0,False,00T23@0,0.0
1,16991.0,690.0,False,00T23@0,5.0
2,15974.0,1180.0000000000002,False,00T23@0,10.0
3,14471.0,1650.0000000000002,False,00T23@0,15.0
4,13510.0,2190.0000000000005,False,00T23@0,20.0
5,12144.0,2650.0000000000005,False,00T23@0,25.0
6,11216.0,3120.0000000000005,False,00T23@0,30.0
7,10416.0,3660.0,False,00T23@0,35.0
8,9873.0,4079.9999999999986,False,00T23@0,40.0
9,8940.0,4650.0,False,00T23@0,45.0
10,8196.0,5130.0,False,00T23@0,50.0
11,6685.0,5710.000000000001,False,00T23@0,55.0
12,4891.0,6200.000000000001,False,00T23@0,60.0
13,4237.0,6660.0,False,00T23@0,65.0
14,3223.0,7250.0,False,00T23@0,70.0
15,2339.0,7700.0,False,00T23@0,75.0
16,872.0,7930.0,False,00T23@0,80.0
17,18529.0,136.0,False,01T22@0,0.0
18,18733.0,225.8706671041314,False,01T22@0,5.0
19,19643.0,398.7880168993257,False,01T22@0,10.0
20,20415.0,257.7053093880827,False,01T22@0,15.0
21,20928.0,248.08379474741898,False,01T22@0,20.0
22,21200.0,396.5045870092298,False,01T22@0,25.0
23,21968.0,312.0655221703946,False,01T22@0,30.0
24,23133.0,284.08137199708426,False,01T22@0,35.0
25,23886.0,376.2197577061712,False,01T22@0,40.0
26,24305.0,843.5411526097423,False,01T22@0,45.0
27,24684.0,920.4689972592803,False,01T22@0,50.0
28,25809.0,339.4211282955029,False,01T22@0,55.0
29,26796.0,191.90955172060254,False,01T22@0,60.0
30,27037.0,606.9826323233997,False,01T22@0,65.0
31,28316.0,173.5216255352299,False,01T22@0,70.0
32,28666.0,480.6810828692516,False,01T22@0,75.0
33,28556.0,888.3117438496054,False,01T22@0,80.0
34,23447.0,0.0,False,02T23@1,0.0
35,22584.0,0.0,False,02T23@1,5.0
36,20281.0,1049.7276456281795,False,02T23@1,10.0
37,16699.0,3243.809109882432,False,02T23@1,15.0
38,12702.0,5737.819453412797,False,02T23@1,20.0
39,10289.0,6367.021786294597,False,02T23@1,25.0
40,6785.0,9096.968469079467,False,02T23@1,30.0
41,2664.0,11813.538404658879,False,02T23@1,35.0
42,-1622.0,14554.795412560916,False,02T23@1,40.0
43,-37122.72222222222,14829.300289394558,True,02T23@1,45.0
44,-37122.72222222222,13745.417847595934,True,02T23@1,50.0
45,-37122.72222222222,11939.637336512398,True,02T23@1,55.0
46,-37122.72222222222,10878.19119289203,True,02T23@1,60.0
47,-37122.72222222222,11102.520470979764,True,02T23@1,65.0
48,-37122.72222222222,11529.548007785275,True,02T23@1,70.0
49,-37122.72222222222,11197.70815460054,True,02T23@1,75.0
50,-37122.72222222222,9658.371324037527,True,02T23@1,80.0
51,23447.0,0.0,False,03T22@1,0.0
52,22712.0,1008.2011994364333,False,03T22@1,5.0
53,21868.0,2303.229178406325,False,03T22@1,10.0
54,20497.0,4274.852172455193,False,03T22@1,15.0
