,balance,assets,bankrupt,agent_id,step
0,16105.0,110.0,False,00T34@0,0.0
1,15565.0,769.0,False,00T34@0,5.0
2,16394.0,628.6899864885154,False,00T34@0,10.0
3,16949.0,722.3443594947613,False,00T34@0,15.0
4,17757.0,422.01113586717275,False,00T34@0,20.0
5,18276.0,466.644800070342,False,00T34@0,25.0
6,18775.0,529.4224645559999,False,00T34@0,30.0
7,19398.0,598.3054959049667,False,00T34@0,35.0
8,20013.0,554.722112905057,False,00T34@0,40.0
9,20429.0,716.4857789873519,False,00T34@0,45.0
10,20494.0,800.0,False,00T34@0,50.0
11,16125.0,90.0,False,01T34@0,0.0
12,15665.0,655.0,False,01T34@0,5.0
13,16281.0,745.2074763549017,False,01T34@0,10.0
14,16556.0,1082.4542830400464,False,01T34@0,15.0
15,17647.0,596.033407601518,False,01T34@0,20.0
16,18308.0,536.6448000703421,False,01T34@0,25.0
17,18911.0,684.1336968339998,False,01T34@0,30.0
18,19661.0,538.3054959049668,False,01T34@0,35.0
19,20290.0,537.6665354860684,False,01T34@0,40.0
20,21065.0,613.1072237341898,False,01T34@0,45.0
21,21483.0,600.0,False,01T34@0,50.0
22,20732.0,0.0,False,02T26@1,0.0
23,20059.0,0.0,False,02T26@1,5.0
24,16530.0,3220.031333929701,False,02T26@1,10.0
25,14967.0,4933.532398714249,False,02T26@1,15.0
26,12870.0,6784.068788754098,False,02T26@1,20.0
27,10926.0,8560.519973623364,False,02T26@1,25.0
28,8491.0,11190.569441318565,False,02T26@1,30.0
29,6197.0,13351.991819913555,False,02T26@1,35.0
30,3923.0,15504.021019301661,False,02T26@1,40.0
31,1907.0,17681.359325443795,False,02T26@1,45.0
32,669.0,18992.675439935192,False,02T26@1,50.0
33,20732.0,0.0,False,03T34@1,0.0
34,20957.0,0.0,False,03T34@1,5.0
35,21182.0,0.0,False,03T34@1,10.0
36,21407.0,0.0,False,03T34@1,15.0
37,21632.0,0.0,False,03T34@1,20.0
38,21857.0,0.0,False,03T34@1,25.0
39,22082.0,0.0,False,03T34@1,30.0
40,22307.0,0.0,False,03T34@1,35.0
41,22532.0,0.0,False,03T34@1,40.0
42,22667.0,0.0,False,03T34@1,45.0
43,22867.0,0.0,False,03T34@1,50.0
44,35614.0,0.0,False,04T26@2,0.0
45,35348.0,718.7839577169618,False,04T26@2,5.0
46,34006.0,2194.0499929223934,False,04T26@2,10.0
47,32802.0,3656.7158407865736,False,04T26@2,15.0
48,31225.0,5743.063885276962,False,04T26@2,20.0
49,30159.0,7019.615729776163,False,04T26@2,25.0
50,29653.0,7754.234198683417,False,04T26@2,30.0
51,28803.0,8959.681156349914,False,04T26@2,35.0
52,27353.0,10690.993349149683,False,04T26@2,40.0
53,26225.0,12171.54274136901,False,04T26@2,45.0
54,26783.0,11963.849661201206,False,04T26@2,50.0
55,35614.0,0.0,False,05T26@2,0.0
56,35660.0,394.3919788584809,False,05T26@2,5.0
57,34331.0,2092.485706197021,False,05T26@2,10.0
58,32519.0,4191.707582498295,False,05T26@2,15.0
59,30930.0,5941.713666272474,False,05T26@2,20.0
60,30289.0,6984.18984057116,False,05T26@2,25.0
61,29334.0,8288.941085918272,False,05T26@2,30.0
62,28330.0,9533.349082989036,False,05T26@2,35.0
63,27308.0,10837.29169975923,False,05T26@2,40.0
64,26933.0,11448.103176242252,False,05T26@2,45.0
65,27318.0,11249.303748453704,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
