,balance,assets,bankrupt,agent_id,step
0,45558.0,0.0,False,00T18@0,0.0
1,45558.0,0.0,False,00T18@0,5.0
2,45558.0,0.0,False,00T18@0,10.0
3,45558.0,0.0,False,00T18@0,15.0
4,45558.0,0.0,False,00T18@0,20.0
5,45558.0,0.0,False,00T18@0,25.0
6,45558.0,0.0,False,00T18@0,30.0
7,45558.0,0.0,False,00T18@0,35.0
8,45558.0,0.0,False,00T18@0,40.0
9,45558.0,0.0,False,00T18@0,45.0
10,45558.0,0.0,False,00T18@0,50.0
11,45558.0,0.0,False,00T18@0,55.0
12,45558.0,0.0,False,00T18@0,60.0
13,45558.0,0.0,False,00T18@0,65.0
14,45558.0,0.0,False,00T18@0,70.0
15,45558.0,0.0,False,00T18@0,75.0
16,45558.0,0.0,False,00T18@0,80.0
17,45558.0,0.0,False,00T18@0,85.0
18,45558.0,0.0,False,00T18@0,90.0
19,45558.0,0.0,False,00T18@0,95.0
20,45558.0,0.0,False,00T18@0,100.0
21,45558.0,0.0,False,00T18@0,105.0
22,45558.0,0.0,False,00T18@0,110.0
23,45448.0,230.0,False,01T22@0,0.0
24,46472.0,216.03669724770646,False,01T22@0,5.0
25,47360.0,356.553925595653,False,01T22@0,10.0
26,47130.0,728.0037534890172,False,01T22@0,15.0
27,48754.0,371.55575287021486,False,01T22@0,20.0
28,49313.0,967.2099952718036,False,01T22@0,25.0
29,50629.0,686.9987052596325,False,01T22@0,30.0
30,51900.0,515.3644148969521,False,01T22@0,35.0
31,52964.0,657.5371579792346,False,01T22@0,40.0
32,54564.0,442.62555335857763,False,01T22@0,45.0
33,55064.0,1081.2703340417434,False,01T22@0,50.0
34,56639.0,339.0901701819813,False,01T22@0,55.0
35,57107.0,903.9845316694028,False,01T22@0,60.0
36,58822.0,333.2576199199541,False,01T22@0,65.0
37,59642.0,672.2702794447474,False,01T22@0,70.0
38,60878.0,683.1284623961113,False,01T22@0,75.0
39,61832.0,794.4702135208233,False,01T22@0,80.0
40,63173.0,526.3017640383789,False,01T22@0,85.0
41,63719.0,1195.845141304202,False,01T22@0,90.0
42,65171.0,934.4650893062668,False,01T22@0,95.0
43,66259.0,1052.316460660907,False,01T22@0,100.0
44,67469.0,935.7595595042843,False,01T22@0,105.0
45,67279.0,2195.5825023145667,False,01T22@0,110.0
46,74791.0,0.0,False,02T22@1,0.0
47,73285.0,976.8170081749932,False,02T22@1,5.0
48,72788.0,815.4276612442744,False,02T22@1,10.0
49,72516.0,2037.331042988402,False,02T22@1,15.0
50,70911.0,3803.1672621866987,False,02T22@1,20.0
51,72609.0,3305.1211097762707,False,02T22@1,25.0
52,73588.0,3981.888106659387,False,02T22@1,30.0
53,74440.0,4487.3172916002,False,02T22@1,35.0
54,75774.0,4365.2447951020795,False,02T22@1,40.0
55,72886.0,6505.511803024246,False,02T22@1,45.0
56,73342.0,7036.173907168575,False,02T22@1,50.0
57,74090.0,7457.502082566741,False,02T22@1,55.0
58,76431.0,6676.539601478129,False,02T22@1,60.0
59,76607.0,7642.960892785105,False,02T22@1,65.0
60,77673.0,7246.126801043556,False,02T22@1,70.0
61,77691.0,8179.737297264179,False,02T22@1,75.0
62,79442.0,7475.03654037501,False,02T22@1,80.0
63,80265.0,7978.052741676138,False,02T22@1,85.0
64,81356.0,7923.646500229484,False,02T22@1,90.0
65,82351.0,8360.688808768738,False,02T22@1,95.0
66,83468.0,8362.648390134998,False,02T22@1,100.0
67,83918.0,9137.588456281574,False,02T22@1,105.0
68,85310.0,8711.304609858506,False,02T22@1,110.0
69,74791.0,0.0,False,03T35@1,0.0
70,63793.0,837.1422018348624,False,03T35@1,5.0
71,21393.0,3464.0593592308787,False,03T35@1,10.0
72,-78332.27777777777,6348.13734721572,True,03T35@1,15.0
73,-78332.27777777777,6398.959482117277,True,03T35@1,20.0
74,-78332.27777777777,6349.4929686362975,True,03T35@1,25.0
75,-78332.27777777777,6320.606778412707,True,03T35@1,30.0
76,-78332.27777777777,6306.501237632898,True,03T35@1,35.0
77,-78332.27777777777,6343.494721893385,True,03T35@1,40.0
78,-78332.27777777777,6420.248511835694,True,03T35@1,45.0
79,-78332.27777777777,6442.759882476898,True,03T35@1,50.0
80,-78332.27777777777,6150.894386621429,True,03T35@1,55.0
81,-78332.27777777777,6140.461492936113,True,03T35@1,60.0
82,-78332.27777777777,6233.826636407086,True,03T35@1,65.0
83,-78332.27777777777,6291.089280475237,True,03T35@1,70.0
84,-78332.27777777777,6399.128200841308,True,03T35@1,75.0
85,-78332.27777777777,6323.982899625755,True,03T35@1,80.0
86,-78332.27777777777,6318.936736242494,True,03T35@1,85.0
87,-78332.27777777777,6367.066155137461,True,03T35@1,90.0
88,-78332.27777777777,6421.606365497795,True,03T35@1,95.0
89,-78332.27777777777,6502.9990989452035,True,03T35@1,100.0
90,-78332.27777777777,6425.3076170676295,True,03T35@1,105.0
91,-78332.27777777777,6425.3076170676295,True,03T35@1,110.0
92,105542.0,0.0,False,04T40@2,0.0
93,104915.0,2038.6165576704789,False,04T40@2,5.0
94,95754.0,12048.259445570358,False,04T40@2,10.0
95,88088.0,22116.193074352414,False,04T40@2,15.0
96,89336.0,22302.048306346464,False,04T40@2,20.0
97,90336.0,24996.903980729447,False,04T40@2,25.0
98,92448.0,25780.890033210926,False,04T40@2,30.0
99,92928.0,27683.848718844893,False,04T40@2,35.0
100,93648.0,28200.481342074283,False,04T40@2,40.0
101,95040.0,27998.143783400294,False,04T40@2,45.0
102,96288.0,27000.54432819291,False,04T40@2,50.0
103,98160.0,25430.05212307604,False,04T40@2,55.0
104,98832.0,25008.908129871383,False,04T40@2,60.0
105,99648.0,24126.319333959193,False,04T40@2,65.0
106,100944.0,22728.176407022656,False,04T40@2,70.0
107,102288.0,21213.296907381715,False,04T40@2,75.0
108,104160.0,19191.025216925857,False,04T40@2,80.0
109,104784.0,18528.0,False,04T40@2,85.0
110,105648.0,17664.0,False,04T40@2,90.0
111,106944.0,16368.000000000002,False,04T40@2,95.0
112,108240.0,15071.999999999995,False,04T40@2,100.0
113,110112.0,13199.999999999998,False,04T40@2,105.0
114,110688.0,12623.999999999995,False,04T40@2,110.0
115,105542.0,0.0,False,05T35@2,0.0
116,102550.0,2957.2268086274776,False,05T35@2,5.0
117,97872.0,7498.647237489916,False,05T35@2,10.0
118,91359.0,12981.471089016477,False,05T35@2,15.0
119,88574.0,14570.527777422762,False,05T35@2,20.0
120,82259.0,20739.085640227957,False,05T35@2,25.0
121,76342.0,26789.046151429546,False,05T35@2,30.0
122,70295.0,33714.27109560936,False,05T35@2,35.0
123,66291.0,38262.08865091474,False,05T35@2,40.0
124,58214.0,47052.42993979694,False,05T35@2,45.0
125,55596.0,49314.392648586836,False,05T35@2,50.0
126,51406.0,53334.017845914386,False,05T35@2,55.0
127,45946.0,59092.808113504856,False,05T35@2,60.0
128,42025.0,62622.87639816004,False,05T35@2,65.0
129,33856.0,70359.15501659548,False,05T35@2,70.0
130,30676.0,72157.7579216881,False,05T35@2,75.0
131,26338.0,75981.37906806487,False,05T35@2,80.0
132,20259.0,81371.90240364004,False,05T35@2,85.0
133,16463.0,83990.13081114138,False,05T35@2,90.0
134,10833.0,89411.36803726773,False,05T35@2,95.0
135,6590.0,92998.5542197175,False,05T35@2,100.0
136,1577.0,96665.77485023733,False,05T35@2,105.0
137,-2905.0,98052.49134705047,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
