index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T18,T35,3,5,39,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
173,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
440,T35,T40,3,8,19,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
308,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,T40,OTHER,3,2,48,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
55,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
397,T22,T35,3,3,52,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
349,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
215,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
494,T35,T40,3,5,19,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
116,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T18,T22,3,5,39,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
430,T18,T22,3,5,39,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
211,T40,OTHER,3,3,48,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
133,T40,OTHER,3,3,48,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
432,T35,T40,3,7,19,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
313,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
501,T22,T35,4,6,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
477,T35,T40,4,1,18,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
223,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
474,T22,T35,4,9,17,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
140,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,T22,T22,4,16,32,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
461,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
208,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
464,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
268,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
118,T40,OTHER,4,2,48,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
151,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
465,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
466,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
456,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
435,T35,T40,4,8,19,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
467,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
541,T22,T35,4,19,35,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
543,T22,T40,4,5,19,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
384,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
17,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
407,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
51,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T22,T22,4,10,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
378,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
11,T40,OTHER,4,4,48,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
335,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
304,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
368,T35,T40,4,8,19,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
1,T40,OTHER,4,2,48,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
366,T22,T40,4,3,52,1,-1,1,02T22@1,04T40@2,17,4,-1,-1,2
418,T22,T22,4,16,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
286,T40,OTHER,4,3,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
69,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
385,T35,T35,5,11,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
352,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
529,T22,T35,5,16,32,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
499,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
565,T35,T40,5,1,18,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
184,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
515,T22,T35,5,5,17,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
141,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
562,T35,T40,5,1,18,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
142,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
505,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
508,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
500,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
334,T40,OTHER,5,5,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
389,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
452,T35,T40,5,4,17,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
274,T40,OTHER,5,1,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,T40,OTHER,5,2,48,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
267,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
441,T22,T22,5,12,32,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
98,T40,OTHER,5,1,48,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
395,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
301,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
412,T22,T22,5,16,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
53,T40,OTHER,5,4,48,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
406,T22,T40,5,3,52,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
284,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
117,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
327,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
403,T22,T35,5,10,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
206,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
400,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
424,T22,T40,6,3,53,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
527,T22,T35,6,6,19,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
178,T40,OTHER,6,2,48,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
525,T35,T35,6,6,19,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
480,T35,T35,6,9,19,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
520,T35,T40,6,4,17,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
421,T22,T35,6,3,53,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
473,T35,T40,6,4,17,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
514,T22,T40,6,7,19,4,-1,4,02T22@1,04T40@2,17,6,-1,-1,2
363,T35,T35,6,9,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
362,T22,T35,6,12,34,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
344,T40,OTHER,6,4,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
197,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
255,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
402,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
307,T40,OTHER,6,3,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
383,T35,T35,6,9,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
495,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
323,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
470,T22,T35,6,9,19,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
398,T22,T40,6,3,52,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
372,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
129,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
563,T35,T40,6,8,17,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
126,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
607,T35,T40,6,1,18,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
549,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
87,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
547,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
546,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
76,T40,OTHER,6,3,48,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
544,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
34,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,T35,T40,7,50,35,3,-1,3,03T35@1,04T40@2,2,7,-1,-1,2
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
578,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
96,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
584,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
651,T22,T35,7,8,17,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
381,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
482,T22,T40,7,9,35,3,-1,3,02T22@1,04T40@2,2,7,-1,-1,2
92,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,T40,OTHER,7,4,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
236,T40,OTHER,7,3,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
600,T35,T40,7,7,17,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
468,T35,T40,7,7,19,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
604,T35,T40,7,4,19,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
605,T35,T35,7,9,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
625,T35,T40,7,8,17,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
254,T40,OTHER,7,2,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
575,T22,T35,7,7,17,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
266,T40,OTHER,7,1,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
52,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
25,T40,OTHER,7,4,48,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
374,T22,T40,7,3,53,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
571,T35,T40,7,4,19,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
567,T35,T40,7,4,17,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
554,T22,T40,7,7,17,5,-1,5,02T22@1,04T40@2,17,7,-1,-1,2
38,T40,OTHER,7,1,48,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
511,T35,T40,7,7,19,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
550,T35,T40,8,7,19,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
23,T40,OTHER,8,2,48,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
669,T35,T40,8,7,17,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
179,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
43,T40,OTHER,8,1,48,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
111,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T22,T35,8,7,17,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
610,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
81,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
638,T35,T35,8,8,17,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
635,T35,T40,8,7,17,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
391,T22,T22,8,11,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
615,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
276,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
446,T22,T22,8,11,34,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
538,T35,T40,8,55,35,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
616,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
539,T22,T40,8,5,35,-1,-1,4,02T22@1,04T40@2,2,-1,-1,-1,2
608,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
234,T40,OTHER,8,5,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
612,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
386,T22,T40,8,3,53,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
265,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
491,T22,T40,8,3,52,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
658,T35,T40,8,4,19,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
135,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
676,T22,T40,8,7,17,-1,-1,8,02T22@1,04T40@2,17,-1,-1,-1,2
517,T35,T40,8,7,19,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
588,T35,T40,8,8,19,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
593,T35,T40,8,7,17,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
139,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
557,T35,T35,8,9,19,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
303,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,T40,OTHER,9,1,48,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
21,T40,OTHER,9,1,48,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
694,T35,T40,9,7,17,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
691,T35,T40,9,7,17,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
645,T18,T35,9,5,39,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
705,T35,T35,9,10,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
37,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
644,T18,T35,9,5,39,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
674,T35,T40,9,7,19,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
653,T18,T35,9,5,39,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
340,T40,OTHER,9,3,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T40,OTHER,9,5,48,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
642,T18,T35,9,5,39,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
649,T18,T35,9,5,39,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
661,T35,T40,9,7,17,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
319,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
519,T22,T40,9,7,19,4,-1,4,02T22@1,04T40@2,17,9,-1,-1,2
618,T22,T40,9,7,19,-1,-1,6,02T22@1,04T40@2,17,-1,-1,-1,2
472,T22,T35,9,11,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
232,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
356,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
222,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
622,T35,T40,9,7,19,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
201,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
573,T35,T40,9,45,35,5,-1,5,03T35@1,04T40@2,2,9,-1,-1,2
560,T35,T40,9,7,19,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
512,T22,T35,9,6,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
187,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
522,T22,T35,9,24,51,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
534,T35,T40,9,4,17,4,-1,4,03T35@1,04T40@2,17,9,-1,-1,2
535,T22,T35,9,11,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
170,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
601,T22,T35,9,7,17,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
109,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
698,T35,T40,9,4,19,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
243,T40,OTHER,10,3,48,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
249,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
561,T22,T35,10,16,32,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
633,T35,T40,10,7,19,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
626,T35,T40,10,4,17,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
559,T22,T40,10,7,35,5,-1,5,02T22@1,04T40@2,2,10,-1,-1,2
405,T35,T35,10,12,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
677,T18,T35,10,5,39,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
