index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
194,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
301,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
531,T04,T22,2,5,20,1,-1,1,06T04@3,09T22@4,17,2,-1,-1,4
185,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
640,T04,T22,2,5,22,-1,-1,2,06T04@3,08T22@4,17,-1,-1,-1,4
638,T22,T15,3,5,46,-1,-1,2,05T22@2,07T15@3,17,-1,-1,-1,3
576,T04,T22,3,8,22,-1,-1,1,06T04@3,09T22@4,17,-1,-1,-1,4
540,T04,T22,3,10,20,1,-1,1,06T04@3,09T22@4,17,3,-1,-1,4
669,T35,T22,3,2,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
680,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
543,T04,T22,3,9,20,1,-1,1,06T04@3,08T22@4,17,3,-1,-1,4
180,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
681,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
596,T04,T22,3,7,22,-1,-1,1,06T04@3,08T22@4,17,-1,-1,-1,4
565,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
87,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
569,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
639,T22,T15,3,5,46,-1,-1,2,04T22@2,07T15@3,17,-1,-1,-1,3
161,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
254,OTHER,T35,3,8,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
528,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
494,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
493,T15,T22,3,7,22,1,-1,1,07T15@3,08T22@4,17,3,-1,-1,4
516,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
285,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
316,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
291,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
497,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
573,T22,T15,4,5,46,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
574,T22,T04,4,20,23,-1,-1,1,04T22@2,06T04@3,15,-1,-1,-1,3
496,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
121,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
649,T04,T22,4,10,20,-1,-1,2,06T04@3,09T22@4,17,-1,-1,-1,4
648,T04,T22,4,9,20,-1,-1,2,06T04@3,08T22@4,17,-1,-1,-1,4
579,T22,T04,4,5,46,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
529,T04,T22,4,11,20,1,-1,1,06T04@3,09T22@4,17,4,-1,-1,4
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
584,T22,T04,4,20,23,-1,-1,1,04T22@2,06T04@3,15,-1,-1,-1,3
589,T22,T04,4,20,23,-1,-1,1,04T22@2,06T04@3,15,-1,-1,-1,3
590,T22,T04,4,20,23,-1,-1,1,04T22@2,06T04@3,15,-1,-1,-1,3
591,T22,T15,4,5,46,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
606,T22,T15,4,5,46,2,-1,2,05T22@2,07T15@3,17,4,-1,-1,3
592,T22,T04,4,20,23,-1,-1,1,04T22@2,06T04@3,15,-1,-1,-1,3
334,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
156,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
595,T22,T04,4,20,23,-1,-1,1,04T22@2,06T04@3,15,-1,-1,-1,3
390,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
384,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
549,T15,T22,4,2,61,1,-1,1,07T15@3,09T22@4,17,4,-1,-1,4
564,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
251,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
693,T04,T22,4,7,22,-1,-1,3,06T04@3,08T22@4,17,-1,-1,-1,4
550,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
714,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
716,T35,T22,4,2,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
544,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
696,T04,T22,4,7,22,-1,-1,3,06T04@3,09T22@4,17,-1,-1,-1,4
238,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
56,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
600,T22,T15,5,5,46,2,-1,2,04T22@2,07T15@3,17,5,-1,-1,3
555,T04,T22,5,8,22,1,-1,1,06T04@3,08T22@4,17,5,-1,-1,4
641,T04,T22,5,8,20,-1,-1,2,06T04@3,08T22@4,17,-1,-1,-1,4
389,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
53,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
523,T35,T22,5,2,9,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
636,T22,T04,5,5,46,2,-1,2,04T22@2,06T04@3,17,5,-1,-1,3
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
587,T22,T15,5,5,46,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
360,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
55,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
4,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
195,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
782,T35,T22,5,2,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
47,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
532,T22,T15,5,5,44,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
765,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
571,T22,T04,5,5,44,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
248,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
691,T04,T22,5,5,22,-1,-1,3,06T04@3,09T22@4,17,-1,-1,-1,4
102,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
650,T04,T22,5,5,20,-1,-1,2,06T04@3,09T22@4,17,-1,-1,-1,4
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
695,T22,T15,5,5,46,-1,-1,3,04T22@2,07T15@3,17,-1,-1,-1,3
44,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
486,T15,T22,5,9,22,1,-1,1,07T15@3,09T22@4,17,5,-1,-1,4
508,T15,T22,5,2,61,1,-1,1,07T15@3,09T22@4,17,5,-1,-1,4
527,T15,T22,6,2,62,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
196,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
258,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
568,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
499,T15,T22,6,2,62,1,-1,1,07T15@3,09T22@4,17,6,-1,-1,4
570,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
512,T22,T15,6,5,44,1,-1,1,04T22@2,07T15@3,17,6,-1,-1,3
572,T22,T04,6,5,46,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
313,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
375,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
376,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
509,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
392,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
354,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
297,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T15,T22,6,2,61,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
328,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
829,T04,T22,6,5,22,-1,-1,6,06T04@3,09T22@4,17,-1,-1,-1,4
690,T04,T22,6,7,22,-1,-1,3,06T04@3,08T22@4,17,-1,-1,-1,4
807,T35,T22,6,2,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
699,T04,T22,6,9,20,-1,-1,3,06T04@3,09T22@4,17,-1,-1,-1,4
797,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
791,T04,T22,6,5,22,-1,-1,5,06T04@3,09T22@4,17,-1,-1,-1,4
16,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
725,T22,T04,6,7,46,4,-1,4,05T22@2,06T04@3,17,6,-1,-1,3
686,T22,T04,6,7,46,3,-1,3,05T22@2,06T04@3,17,6,-1,-1,3
48,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
739,T04,T22,6,5,20,4,-1,4,06T04@3,09T22@4,17,6,-1,-1,4
46,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
598,T22,T04,6,5,46,2,-1,2,05T22@2,06T04@3,17,6,-1,-1,3
620,T35,T22,6,2,9,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
742,T04,T22,7,9,20,4,-1,4,06T04@3,09T22@4,17,7,-1,-1,4
738,T22,T04,7,7,46,4,-1,4,05T22@2,06T04@3,17,7,-1,-1,3
820,T04,T22,7,4,20,6,-1,6,06T04@3,09T22@4,17,7,-1,-1,4
275,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
752,T04,T22,7,5,20,5,-1,5,06T04@3,08T22@4,17,7,-1,-1,4
68,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
545,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
209,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
790,T04,T22,7,52,41,-1,-1,5,06T04@3,09T22@4,2,-1,-1,-1,4
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
687,T22,T15,7,6,44,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
546,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
724,T04,T22,7,5,20,4,-1,4,06T04@3,08T22@4,17,7,-1,-1,4
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
726,T22,T04,7,5,46,4,-1,4,04T22@2,06T04@3,17,7,-1,-1,3
501,T15,T22,7,2,62,1,-1,1,07T15@3,09T22@4,17,7,-1,-1,4
689,T35,T22,7,2,9,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
362,T22,OTHER,7,6,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
371,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
633,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
582,T22,T04,7,5,46,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T22,T15,7,5,46,2,-1,2,04T22@2,07T15@3,17,7,-1,-1,3
347,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
345,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
15,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
655,T22,T04,7,7,46,3,-1,3,05T22@2,06T04@3,17,7,-1,-1,3
366,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
314,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
871,T04,T22,7,4,21,-1,-1,7,06T04@3,09T22@4,17,-1,-1,-1,4
843,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
667,T22,T15,7,5,44,3,-1,3,04T22@2,07T15@3,17,7,-1,-1,3
603,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
326,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
294,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
393,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
290,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,T22,T04,7,7,44,3,-1,3,04T22@2,06T04@3,17,7,-1,-1,3
59,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
761,T15,T22,8,19,60,5,-1,5,07T15@3,08T22@4,17,8,-1,-1,4
521,T15,T22,8,2,62,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
427,T22,OTHER,8,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
890,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
45,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T04,T22,8,6,20,5,-1,5,06T04@3,09T22@4,17,8,-1,-1,4
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
873,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
772,T15,T22,8,10,63,5,-1,5,07T15@3,08T22@4,17,8,-1,-1,4
380,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T15,T22,8,2,62,1,-1,1,07T15@3,09T22@4,17,8,-1,-1,4
474,T22,OTHER,8,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
832,T15,T22,8,10,63,-1,-1,6,07T15@3,08T22@4,17,-1,-1,-1,4
438,T22,OTHER,8,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
235,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
159,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
668,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
646,T04,T22,8,53,41,-1,-1,2,06T04@3,08T22@4,2,-1,-1,-1,4
645,T04,T22,8,53,41,-1,-1,2,06T04@3,09T22@4,2,-1,-1,-1,4
708,T22,T15,8,6,46,4,-1,4,05T22@2,07T15@3,17,8,-1,-1,3
652,T22,T04,8,5,46,3,-1,3,05T22@2,06T04@3,17,8,-1,-1,3
643,T04,T22,8,8,60,-1,-1,2,06T04@3,08T22@4,17,-1,-1,-1,4
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
673,T04,T22,8,9,20,3,-1,3,06T04@3,09T22@4,17,8,-1,-1,4
719,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
720,T22,T04,8,5,46,4,-1,4,05T22@2,06T04@3,17,8,-1,-1,3
734,T22,T04,8,5,46,4,-1,4,04T22@2,06T04@3,17,8,-1,-1,3
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
627,T22,T15,8,6,46,2,-1,2,04T22@2,07T15@3,17,8,-1,-1,3
743,T04,T22,8,9,20,-1,-1,4,06T04@3,08T22@4,17,-1,-1,-1,4
613,T22,T04,8,5,46,2,-1,2,05T22@2,06T04@3,17,8,-1,-1,3
154,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
656,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
205,T22,OTHER,8,5,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
737,T04,T22,8,6,22,4,-1,4,06T04@3,09T22@4,17,8,-1,-1,4
201,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
709,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T22,T22,9,1,33,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
684,T22,T04,9,5,44,3,-1,3,04T22@2,06T04@3,17,9,-1,-1,3
283,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
296,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
666,T22,T15,9,6,46,3,-1,3,05T22@2,07T15@3,17,9,-1,-1,3
647,T04,T22,9,57,41,-1,-1,2,06T04@3,09T22@4,2,-1,-1,-1,4
307,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
377,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
899,T22,T15,9,9,30,8,-1,8,04T22@2,07T15@3,2,9,-1,-1,3
905,T04,T22,9,6,22,-1,-1,8,06T04@3,09T22@4,17,-1,-1,-1,4
932,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
632,T22,T15,9,5,44,2,-1,2,04T22@2,07T15@3,17,9,-1,-1,3
944,T04,T22,9,6,21,-1,-1,9,06T04@3,09T22@4,17,-1,-1,-1,4
342,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
601,T22,T15,9,5,44,2,-1,2,05T22@2,07T15@3,17,9,-1,-1,3
867,T04,T22,9,6,22,-1,-1,7,06T04@3,09T22@4,17,-1,-1,-1,4
464,T22,OTHER,9,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
282,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
478,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
749,T15,T22,9,10,63,5,-1,5,07T15@3,09T22@4,17,9,-1,-1,4
241,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
246,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
224,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
733,T15,T22,9,10,63,4,-1,4,07T15@3,08T22@4,17,9,-1,-1,4
729,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
728,T22,T22,9,1,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
255,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
768,T35,T22,9,2,9,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
775,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
510,T22,T15,9,5,44,1,-1,1,04T22@2,07T15@3,17,9,-1,-1,3
271,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
487,T22,T22,9,1,33,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
489,T15,T22,9,2,62,1,-1,1,07T15@3,08T22@4,17,9,-1,-1,4
674,T04,T22,10,10,63,3,-1,3,06T04@3,08T22@4,17,10,-1,-1,4
700,T04,T22,10,58,41,-1,-1,3,06T04@3,08T22@4,2,-1,-1,-1,4
760,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
755,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
