,balance,assets,bankrupt,agent_id,step
0,19624.0,120.0,False,00T23@0,0.0
1,18868.0,570.0,False,00T23@0,5.0
2,17625.0,1040.0000000000002,False,00T23@0,10.0
3,16851.0,1480.0000000000002,False,00T23@0,15.0
4,15782.0,2000.0000000000007,False,00T23@0,20.0
5,14906.0,2320.0000000000005,False,00T23@0,25.0
6,14181.0,2790.0000000000005,False,00T23@0,30.0
7,13100.0,3230.0,False,00T23@0,35.0
8,12090.0,3790.0,False,00T23@0,40.0
9,11063.0,4200.0,False,00T23@0,45.0
10,10333.0,4610.0,False,00T23@0,50.0
11,9422.0,5090.000000000001,False,00T23@0,55.0
12,8215.0,5580.000000000001,False,00T23@0,60.0
13,7355.0,6020.0,False,00T23@0,65.0
14,6616.0,6530.0,False,00T23@0,70.0
15,6600.0,6530.0,False,00T23@0,75.0
16,19664.0,80.0,False,01T35@0,0.0
17,18719.0,630.0,False,01T35@0,5.0
18,17513.0,1160.0000000000002,False,01T35@0,10.0
19,16668.0,1720.0000000000002,False,01T35@0,15.0
20,15983.0,2200.0000000000005,False,01T35@0,20.0
21,15018.0,2880.0000000000005,False,01T35@0,25.0
22,13984.0,3410.0000000000005,False,01T35@0,30.0
23,12794.0,3970.0,False,01T35@0,35.0
24,12034.0,4409.999999999999,False,01T35@0,40.0
25,11166.0,5000.0,False,01T35@0,45.0
26,10027.0,5590.0,False,01T35@0,50.0
27,9252.0,6110.000000000001,False,01T35@0,55.0
28,8532.0,6620.000000000001,False,01T35@0,60.0
29,7632.0,7180.0,False,01T35@0,65.0
30,6872.0,7670.0,False,01T35@0,70.0
31,6822.0,7670.0,False,01T35@0,75.0
32,29845.0,0.0,False,02T19@1,0.0
33,29845.0,0.0,False,02T19@1,5.0
34,29845.0,0.0,False,02T19@1,10.0
35,29845.0,0.0,False,02T19@1,15.0
36,29845.0,0.0,False,02T19@1,20.0
37,29845.0,0.0,False,02T19@1,25.0
38,29845.0,0.0,False,02T19@1,30.0
39,29845.0,0.0,False,02T19@1,35.0
40,29845.0,0.0,False,02T19@1,40.0
41,29845.0,0.0,False,02T19@1,45.0
42,29845.0,0.0,False,02T19@1,50.0
43,29845.0,0.0,False,02T19@1,55.0
44,29845.0,0.0,False,02T19@1,60.0
45,29845.0,0.0,False,02T19@1,65.0
46,29845.0,0.0,False,02T19@1,70.0
47,29845.0,0.0,False,02T19@1,75.0
48,29845.0,0.0,False,03T22@1,0.0
49,29771.0,1109.5701766561913,False,03T22@1,5.0
50,30709.0,1548.033263692738,False,03T22@1,10.0
51,32091.0,1451.430539059235,False,03T22@1,15.0
52,34152.0,631.1410038460268,False,03T22@1,20.0
53,34660.0,1271.7876665470787,False,03T22@1,25.0
54,36749.0,894.3607178020352,False,03T22@1,30.0
55,37873.0,882.3266583723912,False,03T22@1,35.0
56,38463.0,1539.210751439119,False,03T22@1,40.0
57,38605.0,2578.3934598167475,False,03T22@1,45.0
58,40419.0,1946.38448783621,False,03T22@1,50.0
59,40831.0,2590.0400075174325,False,03T22@1,55.0
60,41837.0,2694.997257102842,False,03T22@1,60.0
61,42054.0,3812.9074354425816,False,03T22@1,65.0
62,42685.0,4678.50584005944,False,03T22@1,70.0
63,42637.0,5979.183305691203,False,03T22@1,75.0
64,40324.0,0.0,False,04T36@2,0.0
65,40069.0,15.953924693920733,False,04T36@2,5.0
66,39317.0,0.0,False,04T36@2,10.0
67,40024.0,0.0,False,04T36@2,15.0
68,36798.0,925.9489898377012,False,04T36@2,20.0
69,38011.0,124.98655026867223,False,04T36@2,25.0
70,36513.0,385.58565705824884,False,04T36@2,30.0
71,36005.0,739.4269468466222,False,04T36@2,35.0
72,36230.0,146.76122079018387,False,04T36@2,40.0
73,36500.0,0.0,False,04T36@2,45.0
74,34117.0,1517.4842942146067,False,04T36@2,50.0
75,35937.0,605.4476052983703,False,04T36@2,55.0
76,34392.0,821.8900947538569,False,04T36@2,60.0
77,34892.0,0.0,False,04T36@2,65.0
78,34577.0,0.0,False,04T36@2,70.0
79,34622.0,0.0,False,04T36@2,75.0
80,40324.0,0.0,False,05T23@2,0.0
81,36934.0,151.89669421487602,False,05T23@2,5.0
82,29695.0,872.890497860568,False,05T23@2,10.0
83,25186.0,1438.8193922944665,False,05T23@2,15.0
84,22075.0,1876.8990056335376,False,05T23@2,20.0
85,13388.0,2234.069641408066,False,05T23@2,25.0
86,4459.0,3684.289886710589,False,05T23@2,30.0
87,134.0,3936.506041702561,False,05T23@2,35.0
88,-36639.0,4365.761351868678,False,05T23@2,40.0
89,-41822.083333333336,4295.929168835028,True,05T23@2,45.0
