,balance,assets,bankrupt,agent_id,step
0,18038.0,110.0,False,00T29@0,0.0
1,17558.0,590.0,False,00T29@0,5.0
2,17028.0,1120.0000000000002,False,00T29@0,10.0
3,16538.0,1610.0000000000002,False,00T29@0,15.0
4,16018.0,2130.0000000000005,False,00T29@0,20.0
5,15508.0,2640.0000000000005,False,00T29@0,25.0
6,15018.0,3130.000000000002,False,00T29@0,30.0
7,14448.0,3700.000000000002,False,00T29@0,35.0
8,13928.0,4220.000000000002,False,00T29@0,40.0
9,13358.0,4790.0,False,00T29@0,45.0
10,12848.0,5300.0,False,00T29@0,50.0
11,12368.0,5780.0,False,00T29@0,55.0
12,11808.0,6340.0,False,00T29@0,60.0
13,18058.0,153.0,False,01T36@0,0.0
14,18291.0,506.7496339677892,False,01T36@0,5.0
15,19306.0,458.020927707772,False,01T36@0,10.0
16,20254.0,380.98566012718607,False,01T36@0,15.0
17,21450.0,275.27089373855654,False,01T36@0,20.0
18,21875.0,0.0,False,01T36@0,25.0
19,21737.0,438.49771700880456,False,01T36@0,30.0
20,22087.0,765.9603757664944,False,01T36@0,35.0
21,23282.0,244.74476626235267,False,01T36@0,40.0
22,23970.0,246.87676278778076,False,01T36@0,45.0
23,24584.0,369.4382710536302,False,01T36@0,50.0
24,25207.0,545.0021333516414,False,01T36@0,55.0
25,25822.0,743.7325687745376,False,01T36@0,60.0
26,28129.0,0.0,False,02T29@1,0.0
27,28129.0,0.0,False,02T29@1,5.0
28,28129.0,0.0,False,02T29@1,10.0
29,28129.0,0.0,False,02T29@1,15.0
30,28129.0,0.0,False,02T29@1,20.0
31,28129.0,0.0,False,02T29@1,25.0
32,28129.0,0.0,False,02T29@1,30.0
33,28129.0,0.0,False,02T29@1,35.0
34,28129.0,0.0,False,02T29@1,40.0
35,28129.0,0.0,False,02T29@1,45.0
36,28129.0,0.0,False,02T29@1,50.0
37,28129.0,0.0,False,02T29@1,55.0
38,28129.0,0.0,False,02T29@1,60.0
39,28129.0,0.0,False,03T36@1,0.0
40,27398.0,748.1363705400265,False,03T36@1,5.0
41,27936.0,1322.4582898780245,False,03T36@1,10.0
42,29401.0,921.3825942735539,False,03T36@1,15.0
43,30186.0,1890.8074100628608,False,03T36@1,20.0
44,31475.0,1374.4162679293795,False,03T36@1,25.0
45,31933.0,1898.9311947759772,False,03T36@1,30.0
46,32655.0,2172.3465629712077,False,03T36@1,35.0
47,33835.0,1862.2067156476626,False,03T36@1,40.0
48,33678.0,3146.5429206943986,False,03T36@1,45.0
49,35874.0,2123.8132962494365,False,03T36@1,50.0
50,38157.0,1104.999071147301,False,03T36@1,55.0
51,38511.0,1816.0441254876569,False,03T36@1,60.0
52,48030.0,0.0,False,04T36@2,0.0
53,47729.0,116.96718838393365,False,04T36@2,5.0
54,47136.0,1404.6603999906158,False,04T36@2,10.0
55,46565.0,2226.7111649533445,False,04T36@2,15.0
56,44913.0,5301.63978905817,False,04T36@2,20.0
57,42456.0,5817.518793512413,False,04T36@2,25.0
58,42321.0,6027.932952922988,False,04T36@2,30.0
59,42583.0,5351.648821682514,False,04T36@2,35.0
60,40349.0,6863.534921816186,False,04T36@2,40.0
61,43102.0,5647.06816218924,False,04T36@2,45.0
62,37579.0,7860.931813667046,False,04T36@2,50.0
63,35163.0,10421.193266708404,False,04T36@2,55.0
64,36301.0,9522.228641114549,False,04T36@2,60.0
65,48030.0,0.0,False,05T29@2,0.0
66,48030.0,0.0,False,05T29@2,5.0
67,48030.0,0.0,False,05T29@2,10.0
68,48030.0,0.0,False,05T29@2,15.0
69,48030.0,0.0,False,05T29@2,20.0
70,48030.0,0.0,False,05T29@2,25.0
71,48030.0,0.0,False,05T29@2,30.0
72,48030.0,0.0,False,05T29@2,35.0
73,48030.0,0.0,False,05T29@2,40.0
74,48030.0,0.0,False,05T29@2,45.0
75,48030.0,0.0,False,05T29@2,50.0
76,48030.0,0.0,False,05T29@2,55.0
77,48030.0,0.0,False,05T29@2,60.0
78,57466.0,0.0,False,06T22@3,0.0
79,57852.0,120.0,False,06T22@3,5.0
80,56685.0,900.0000000000001,False,06T22@3,10.0
81,52520.0,4656.915814747561,False,06T22@3,15.0
82,46808.0,10353.207845427829,False,06T22@3,20.0
83,43425.0,13299.197353268148,False,06T22@3,25.0
84,44019.0,12739.947377041222,False,06T22@3,30.0
85,42515.0,14467.762892156445,False,06T22@3,35.0
86,44685.0,12135.325665740269,False,06T22@3,40.0
