index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,23.35609938697849,23,25.0,26.534625450797982,60,33.666666666666664,43.0,17,43.0,0.6666666666666666,182870,0.0,0.0,24,0,0,0,0,0.0,27,27,16,144.0,81.0,8,12,16,3526,1.7963594812899828,68.10897923819721
15,16,0,0,0,10.000000000000002,20,10.0,23.56620920030269,87,24.103448275862068,27.075855698214987,80,30.0875,43.00000000000001,12,43.0,0.6666666666666666,175999,0.0,0.0,31,0,0,1,0,0.0,28,29,17,170.0,33.0,10,6,17,5220,2.0208500809967522,70.12982931919396
16,17,0,0,0,10.000000000000002,20,10.0,23.730326960146108,36,25.0,26.713519921610622,41,22.536585365853657,43.00000000000002,14,43.0,0.6666666666666666,174278,0.0,0.0,25,0,0,0,0,0.0,27,27,15,162.0,23.0,9,8,15,2626,1.2551700472831726,71.38499936647713
17,15,0,0,0,10.000000000000002,20,10.0,23.71863927094249,38,23.63157894736842,27.645106923124644,92,32.32608695652174,43.00000000000002,14,43.0,0.6666666666666666,169366,0.0,0.0,22,0,0,0,0,0.0,28,28,15,126.0,39.0,7,8,15,4674,1.848089387640357,73.23308875411749
18,15,0,0,0,10.000000000000002,20,10.0,23.44758180259579,32,21.0,26.990224067278195,32,16.78125,43.00000000000002,14,43.0,0.6666666666666666,167789,0.0,0.0,24,0,0,1,0,0.0,24,25,18,111.0,54.0,7,8,18,2011,1.701266871765256,74.93435562588273
19,18,0,0,0,10.000000000000002,20,10.0,23.157538741631523,24,19.666666666666668,28.403499903187715,111,34.486486486486484,43.00000000000002,15,43.0,0.6666666666666666,161652,0.0,0.0,24,0,0,3,0,0.0,28,31,16,234.0,45.0,13,5,16,5145,1.899197863414884,76.83355348929763
20,16,0,0,0,10.000000000000002,20,10.0,23.31910355104807,58,24.103448275862068,27.886365588410374,35,20.057142857142857,43.00000000000002,15,43.0,0.6666666666666666,159372,0.0,0.0,26,0,0,2,0,0.0,25,27,16,144.0,39.0,8,8,16,2945,1.704070795327425,78.53762428462504
21,16,0,0,0,10.000000000000002,20,10.0,23.517932052129307,41,25.0,27.290191345446573,21,12.857142857142858,43.00000000000002,14,43.0,0.6666666666666666,157908,0.0,0.0,23,0,0,0,0,0.0,28,28,18,129.0,39.0,8,8,18,2097,2.4491596464067698,80.98678393103181
22,18,0,0,0,10.000000000000002,20,10.0,23.262523644676165,14,17.571428571428573,27.503879953387084,48,29.625,43.00000000000003,18,43.0,0.6666666666666666,156603,0.0,0.0,27,0,0,1,0,0.0,30,31,21,222.0,57.0,14,4,21,2642,1.6567054260522127,82.64348935708405
23,21,0,0,0,10.000000000000002,20,10.0,23.47641140733088,74,24.324324324324326,29.34912709910607,149,35.19463087248322,43.00000000000003,12,43.0,0.6666666666666666,143999,0.0,0.0,30,0,0,2,0,0.0,28,30,25,252.0,36.0,14,7,25,7760,3.566110074520111,86.20959943160416
24,25,0,0,0,10.000000000000002,20,10.0,23.514749804851174,22,24.09090909090909,29.242850130861182,84,28.535714285714285,43.00000000000002,16,43.0,0.6666666666666666,140268,0.0,0.0,27,0,0,0,0,0.0,30,30,30,201.0,84.0,12,13,30,3815,2.215707328170538,88.42530675977468
25,30,0,0,0,10.000000000000002,20,10.0,22.145091078260457,46,12.695652173913045,29.22424746712873,48,29.0,43.00000000000002,14,43.0,0.6666666666666666,137631,0.0,0.0,27,0,0,1,0,0.0,35,36,29,291.0,100.0,17,13,29,2778,2.4259638488292694,90.85127060860395
26,29,0,0,0,10.000000000000002,20,10.0,22.24917070840468,44,23.022727272727273,28.805715862934946,41,23.04878048780488,43.00000000000002,15,43.0,0.6666666666666666,129924,0.0,0.0,23,0,0,1,3,127.71216965046888,32,33,30,270.0,87.0,15,14,30,1997,3.0530255734920497,93.904296182096
27,30,0,0,0,10.000000000000002,20,10.0,22.299516717014846,24,23.0,29.14406850705275,54,32.55555555555556,43.00000000000002,20,43.0,0.6666666666666666,117369,0.0,0.0,26,0,0,7,1,29.38405797101449,25,32,33,237.0,108.0,14,16,33,3094,5.365993354469539,99.27028953656556
28,33,0,0,1,10.000000000000002,20,10.0,22.678949120252195,63,24.619047619047624,29.64070673276233,32,38.0,43.00000000000001,12,43.0,0.6666666666666666,131126,0.0,0.125,23,0,0,8,5,345.21384004294146,27,35,21,246.0,64.0,17,16,21,3483,3.568395148962736,102.83868468552828
29,21,0,0,0,10.000000000000002,20,10.0,22.678949120252195,0,,29.430383060852872,7,14.0,43.00000000000001,17,43.0,0.6666666666666666,130852,0.0,0.125,19,0,0,6,4,256.69119484702094,18,24,14,144.0,54.0,8,13,14,1029,2.05158675275743,104.89027143828571
30,14,0,0,0,10.000000000000002,20,10.0,22.678949120252195,0,,29.58641101607075,22,32.90909090909091,43.00000000000001,15,43.0,0.6666666666666666,130538,0.0,0.125,18,0,0,9,6,136.26487093153762,18,27,10,114.0,18.0,8,6,10,1569,1.6536301132291555,106.54390155151485
31,10,0,0,0,10.000000000000002,20,10.0,22.744034529936695,10,25.0,30.9999464285058,76,39.21052631578947,43.00000000000001,12,43.0,0.6666666666666666,127938,0.0,0.125,18,0,0,5,7,80.69269841269842,14,19,7,21.0,24.0,2,8,7,3946,1.4918204024434092,108.03572195395829
32,7,0,0,0,10.000000000000002,20,10.0,22.844812794248433,28,24.0,31.466895198841147,29,38.96551724137932,43.00000000000001,17,43.0,0.6666666666666666,127065,0.0,0.125,21,0,0,4,9,597.8407056590753,16,20,7,54.0,12.0,3,4,7,2733,0.909967504441738,108.9456894584
33,7,0,0,0,10.000000000000002,20,10.0,22.844812794248433,0,,31.466895198841147,0,,43.0,12,43.0,0.6666666666666666,126861,0.0,0.125,13,0,0,4,8,241.89421670117324,16,20,8,18.0,18.0,1,6,8,716,1.0581093244254591,110.00379878282548
34,8,0,0,0,10.000000000000002,20,10.0,22.84960164946609,10,23.0,31.590394235930425,61,32.49180327868852,42.99999999999999,17,43.0,0.6666666666666666,124905,0.0,0.125,20,0,0,7,5,85.1007591442374,17,24,9,96.0,3.0,7,1,9,3143,1.5875731892883778,111.59137197211383
35,9,0,0,0,10.0,10,10.0,23.024384130963224,42,24.23809523809524,31.65997152808885,5,38.0,42.99999999999999,19,43.0,0.5833333333333334,124811,0.0,0.125,17,0,0,6,2,114.14106280193235,15,21,9,75.0,12.0,5,4,9,2125,1.676830019801855,113.2682019919157
36,9,0,0,0,10.0,10,10.0,22.484525058760862,25,16.0,32.53609236309159,50,39.8,42.99999999999999,17,43.0,0.5,123621,0.0,0.125,16,0,0,5,2,114.14106280193235,15,20,9,57.0,30.0,4,5,9,3221,1.7161925304681065,114.98439452238381
37,9,0,0,0,10.000000000000002,13,10.0,22.494807863034264,2,24.0,33.92987340313712,96,40.0,42.99999999999999,13,43.0,0.5,117668,0.0,0.125,16,0,0,6,5,542.3425925925926,15,21,9,75.0,27.0,5,4,9,4577,1.0680537447333336,116.05244826711714
38,9,0,0,0,10.000000000000002,13,10.0,21.976634770054407,23,16.0,32.406102881840816,37,13.351351351351349,42.99999999999999,12,43.0,0.5,116099,0.0,0.125,19,0,0,11,5,5.0,12,23,15,57.0,45.0,4,5,15,1508,1.0354660805314782,117.08791434764862
39,15,0,0,0,10.000000000000002,9,10.0,22.063282662689577,24,23.0,32.02535591444253,9,13.0,43.0,13,43.0,0.5,115592,0.0,0.125,13,0,0,7,6,6.0,18,25,14,129.0,51.0,8,7,14,1318,1.4488401766866446,118.5367545243353
40,14,0,0,0,10.000000000000002,12,10.0,22.063282662689577,0,,32.304942439546885,15,40.0,42.99999999999999,15,43.0,0.5,115402,0.0,0.125,15,0,0,6,3,3.0,19,25,5,81.0,51.0,7,7,5,1365,1.1721956226974726,119.70895014703274
41,5,0,0,0,10.000000000000002,10,10.0,22.063282662689577,0,,32.40358175085938,5,40.0,42.99999999999999,17,43.0,0.5,115372,0.0,0.125,13,0,0,7,3,3.0,14,21,7,39.0,7.0,3,2,7,1031,1.5933558363467455,121.30230598337948
42,7,0,0,0,10.000000000000002,16,10.0,22.129279777033073,9,24.0,31.575609094872537,22,18.363636363636363,42.99999999999999,14,43.0,0.5,114931,0.0,0.125,21,0,0,7,4,4.0,15,22,10,39.0,27.0,3,4,10,1382,1.5255445595830681,122.82785054296257
43,10,0,0,0,10.0,7,10.0,22.179134486570483,12,23.16666666666667,30.94717426373194,19,19.84210526315789,43.0,20,43.0,0.5,114521,0.0,0.125,17,0,0,4,2,2.0,18,22,14,72.0,48.0,4,6,14,1585,1.6200318224728107,124.44788236543535
44,14,0,0,0,10.0,12,10.0,22.21097773871068,4,24.0,30.909821127710536,23,30.39130434782609,43.0,14,43.0,0.5,113980,0.0,0.125,16,0,0,3,2,2.0,20,23,14,108.0,69.0,6,8,14,1517,1.859518559649587,126.30740092508495
45,14,0,0,0,10.0,8,10.0,22.247530961964394,10,23.0,30.98638557828821,43,31.534883720930228,42.99999999999999,16,43.0,0.5,112768,0.0,0.125,13,0,0,7,3,3.0,19,26,17,108.0,84.0,6,8,17,2354,1.2675937972962856,127.57499472238123
46,17,0,0,0,10.0,14,10.0,22.284367916320097,10,23.0,29.944515993398102,51,23.490196078431374,42.99999999999999,14,43.0,0.5,110513,0.0,0.125,21,0,0,10,2,2.0,17,27,17,133.0,117.0,8,9,17,2170,1.6585499048233032,129.23354462720457
47,17,0,0,0,9.999999999999998,7,10.0,22.302831143828048,2,24.0,29.944515993398102,0,,43.0,16,43.0,0.5,110433,0.0,0.125,11,0,0,8,0,0.0,18,26,20,114.0,87.0,8,9,20,806,1.691120646893978,130.92466527409852
48,20,0,0,0,9.999999999999998,8,10.0,22.302831143828048,0,,29.944515993398102,0,,43.00000000000001,15,43.0,0.5,110482,0.0,0.125,11,0,0,2,0,0.0,24,26,19,126.0,112.0,7,13,19,725,1.3665151055902245,132.29118037968874
49,19,0,0,0,9.999999999999998,13,10.0,22.38030142698949,8,24.0,30.153230167693824,7,40.0,43.00000000000001,16,43.0,0.5,110344,0.0,0.125,19,0,0,1,0,0.0,28,29,18,144.0,107.0,8,11,18,1290,1.8881705757230518,134.1793509554118
50,18,0,0,0,9.999999999999998,20,10.0,22.420360020919627,4,24.0,30.153230167693824,0,,43.0,16,43.0,0.65,110089,0.0,0.125,19,0,0,2,0,0.0,23,25,19,126.0,107.0,7,11,19,984,1.9529737140983343,136.13232466951013
51,19,0,0,0,9.999999999999998,20,10.0,22.441770209846048,2,24.0,30.772355463305374,26,38.0,43.0,12,43.0,0.6666666666666666,110007,0.0,0.125,19,0,0,2,0,0.0,22,24,16,126.0,94.0,7,12,16,1752,1.5346942879259586,137.66701895743608
52,16,0,0,0,9.999999999999998,20,10.0,22.4808609233993,10,23.0,31.620041270301538,30,40.0,43.0,20,43.0,0.6166666666666667,109907,0.0,0.125,22,0,0,2,0,0.0,23,25,7,126.0,40.0,7,9,7,2490,1.3520429376512766,139.01906189508736
53,7,0,0,0,9.999999999999998,20,10.0,22.518337580285678,10,23.0,32.965312233108875,69,38.69565217391305,43.0,20,43.0,0.6666666666666666,106151,0.0,0.125,25,0,0,0,0,0.0,19,19,8,36.0,28.0,2,5,8,3960,0.9814764205366372,140.000538315624
54,8,0,0,0,9.999999999999998,20,10.0,22.91363347378403,38,24.210526315789476,34.41036702853907,117,38.444444444444436,43.0,20,43.0,0.6333333333333333,96188,0.0,0.125,32,0,0,0,0,0.0,21,21,8,72.0,27.0,4,4,8,6478,1.6383919715881348,141.63893028721213
55,8,0,0,0,9.999999999999998,20,10.0,22.91915549300411,10,23.0,34.41036702853907,0,,43.0,20,43.0,0.6666666666666666,96324,0.0,0.125,20,0,0,0,0,0.0,20,20,11,36.0,48.0,2,6,11,1290,1.2143608815968037,142.85329116880894
56,11,0,0,0,9.999999999999998,20,10.0,23.16283269831025,35,24.142857142857146,33.62797497989083,85,29.95294117647059,43.0,20,43.0,0.6666666666666666,92221,0.0,0.125,23,0,0,1,0,0.0,15,16,10,111.0,57.0,7,4,10,4451,0.6231608297675848,143.47645199857652
57,10,0,0,0,9.999999999999998,20,10.0,23.16283269831025,0,,33.62797497989083,0,,42.99999999999999,20,43.0,0.6666666666666666,92426,0.0,0.125,20,0,0,2,0,0.0,15,17,9,111.0,39.0,7,3,9,1060,0.7207285147160292,144.19718051329255
58,9,0,0,0,9.999999999999998,20,10.0,23.15046713751102,13,23.0,34.16362603897593,40,40.0,42.99999999999999,20,43.0,0.6666666666666666,91908,0.0,0.125,23,0,0,1,0,0.0,16,17,8,126.0,21.0,7,2,8,2959,1.2008807007223368,145.39806121401492
59,8,0,0,0,9.999999999999998,20,10.0,23.15046713751102,0,,34.77118301192134,62,38.967741935483865,42.99999999999999,20,43.0,0.6666666666666666,89088,0.0,0.125,24,0,0,1,0,0.0,1,2,10,21.0,31.0,2,6,10,3476,0.33184065856039524,145.72990187257528
60,10,0,0,0,9.999999999999998,20,10.0,23.13875892454995,13,23.0,34.655204107093105,14,31.0,42.99999999999999,20,43.0,0.6666666666666666,88797,0.0,0.125,22,0,0,0,1,1.225,5,5,10,90.0,45.0,5,5,10,1593,1.2436308525502682,146.97353272512555
61,10,0,0,0,10.0,20,10.0,23.307592667907176,15,25.0,34.1974834329949,28,27.5,42.99999999999999,20,43.0,0.6666666666666666,74578,0.0,0.125,19,0,0,1,3,125.19495855022171,7,8,5,144.0,21.0,8,2,5,1435,1.0484777614474297,148.02201048657298
62,5,0,0,1,10.0,20,10.0,23.260358305873602,27,23.0,34.110102385417754,22,32.54545454545455,43.0,8,43.0,0.6666666666666666,89829,0.0,0.25,16,0,0,1,7,565.5519681556833,2,3,7,39.0,21.0,3,2,7,1235,0.4210885111242533,148.44309899769726
63,7,0,0,0,10.0,20,10.0,22.35331500992252,10,8.0,34.16137437636351,5,38.0,43.0,12,43.0,0.6666666666666666,90145,0.0,0.25,19,0,0,0,4,350.9049707602338,2,2,6,39.0,27.0,3,4,6,986,0.5411824453622103,148.98428144305944
64,6,0,0,0,10.0,20,10.0,22.634513946826978,18,25.0,34.16137437636351,0,,43.0,13,43.0,0.6666666666666666,90390,0.0,0.25,17,0,0,0,5,923.0592261904761,3,3,4,54.0,9.0,3,3,4,1209,0.3839912470430136,149.36827269010246
65,4,0,0,0,10.0,20,10.0,22.667248587103014,15,23.0,34.363740568285166,19,38.0,43.0,13,43.0,0.6666666666666666,90654,0.0,0.25,17,0,0,0,5,698.8099415204676,2,2,4,36.0,6.0,2,2,4,1826,0.30788656137883663,149.6761592514813
66,4,0,0,0,10.0,20,10.0,22.812384217345535,10,25.0,34.789066455800764,33,38.96969696969697,43.0,7,43.0,0.6666666666666666,89584,0.0,0.25,17,0,0,0,9,699.5303777212638,1,1,4,36.0,21.0,2,2,4,2037,0.6451050844043493,150.32126433588562
67,4,0,0,0,10.0,20,10.0,23.04243711898579,17,25.0,35.57609279774873,64,39.53125,43.0,12,43.0,0.6666666666666666,88318,0.0,0.25,18,0,0,0,5,56.493706597222214,2,2,1,54.0,3.0,3,1,1,3671,0.644348768517375,150.96561310440305
68,1,0,0,0,10.0,20,10.0,23.039707877818447,10,23.0,36.033266689207636,40,40.0,43.00000000000001,7,43.0,0.6666666666666666,87489,0.0,0.25,14,0,0,0,6,6.0,0,0,4,0.0,3.0,0,1,4,2331,0.2441766168922186,151.20978972129524
69,4,0,0,0,10.0,20,10.0,23.039707877818447,0,,36.033266689207636,0,,43.00000000000001,13,43.0,0.6666666666666666,87848,0.0,0.25,16,0,0,0,4,350.9049707602338,2,2,4,36.0,21.0,2,2,4,759,0.9051718655973672,152.11496158689258
70,4,0,0,0,10.0,20,10.0,23.03705965294952,10,23.0,36.033266689207636,0,,43.00000000000001,9,43.0,0.6666666666666666,88035,0.0,0.25,15,0,0,0,7,93.72624269005848,1,1,5,18.0,9.0,1,3,5,817,0.2363923639059067,152.35135395079848
71,5,0,0,0,10.0,20,10.0,23.333450699744464,24,25.0,36.033266689207636,0,,43.00000000000001,10,43.0,0.6666666666666666,88265,0.0,0.25,14,0,0,0,5,5.0,2,2,4,36.0,9.0,2,3,4,1230,0.4523077625781298,152.8036617133766
72,4,0,0,0,10.0,20,10.0,23.333450699744464,0,,35.882149634115315,20,33.25,43.00000000000001,11,43.0,0.6666666666666666,88538,0.0,0.25,15,0,0,0,3,3.0,3,3,6,72.0,0.0,4,0,6,1338,0.4824974611401558,153.28615917451683
73,6,0,0,0,10.0,20,10.0,23.305672508651263,13,23.0,35.768505594576496,23,34.13043478260869,43.0,9,43.0,0.6666666666666666,88725,0.0,0.25,16,0,0,0,5,5.0,3,3,5,72.0,21.0,4,2,5,1671,1.2153067458420992,154.5014659203589
74,5,0,0,0,10.0,20,10.0,23.570335875819772,26,25.0,35.982553942691176,17,40.0,43.0,11,43.0,0.6666666666666666,88998,0.0,0.25,18,0,0,0,4,4.0,3,3,7,72.0,3.0,4,1,7,2003,1.01220185123384,155.51366777159276
75,7,0,0,0,10.0,20,10.0,23.570335875819772,0,,36.05735154564609,24,37.0,43.0,12,43.0,0.6666666666666666,88880,0.0,0.25,15,0,0,0,4,4.0,3,3,4,54.0,12.0,3,4,4,1604,1.1504049208015203,156.66407269239426
76,4,0,0,0,10.0,20,10.0,23.287759323954283,22,21.363636363636363,36.05735154564609,0,,43.0,0,,0.6666666666666666,88680,0.0,0.25,10,0,0,0,5,5.0,1,1,6,36.0,21.0,2,2,6,670,0.5006353240460157,157.16470801644027
77,6,0,0,0,10.0,20,10.0,23.27027935692895,10,23.0,36.169493061031325,18,38.0,43.00000000000001,4,43.0,0.6666666666666666,88652,0.0,0.25,13,0,0,0,6,6.0,2,2,3,36.0,12.0,2,4,3,1286,0.5437480397522451,157.70845605619255
78,3,0,0,0,10.0,20,10.0,23.60840872509434,36,25.0,36.169493061031325,0,,43.00000000000001,0,,0.6666666666666666,88452,0.0,0.25,13,0,0,0,3,3.0,1,1,6,18.0,6.0,1,2,6,1100,0.3428602498024702,158.05131630599502
79,6,0,0,0,10.0,20,10.0,23.68759153981721,10,25.0,36.37610381363466,16,40.0,43.00000000000001,0,,0.6666666666666666,88252,0.0,0.25,12,0,0,0,4,4.0,2,2,2,36.0,12.0,2,4,2,1090,0.6597559433430433,158.71107224933803
80,2,0,0,0,10.0,20,10.0,23.76563226397409,10,25.0,36.37610381363466,0,,43.00000000000001,0,,0.6666666666666666,88052,0.0,0.25,10,0,0,0,4,4.0,1,1,5,36.0,0.0,2,0,5,450,0.4681418891996145,159.17921413853762
81,5,0,0,0,10.0,20,10.0,23.88364578277752,16,25.0,36.405957912210106,5,38.0,43.00000000000001,0,,0.6666666666666666,87852,0.0,0.25,9,0,0,0,6,6.0,2,2,5,36.0,9.0,2,3,5,790,0.3559590373188257,159.53517317585647
82,5,0,0,0,10.0,20,10.0,23.88364578277752,0,,36.51514932205829,18,38.0,43.00000000000001,0,,0.6666666666666666,87652,0.0,0.25,11,0,0,0,5,5.0,2,2,3,54.0,6.0,3,2,3,884,0.4809739738702774,160.01614714972675
83,3,0,0,0,10.0,20,10.0,23.990847443566924,16,25.0,36.72299546808669,15,40.0,43.00000000000001,0,,0.6666666666666666,87452,0.0,0.25,11,0,0,0,4,4.0,1,1,5,18.0,21.0,1,2,5,1200,0.6485141422599554,160.6646612919867
84,5,0,0,0,10.0,20,10.0,24.082613219444557,15,25.0,36.72299546808669,0,,43.00000000000001,0,,0.6666666666666666,87252,0.0,0.25,9,0,0,0,4,4.0,3,3,3,54.0,21.0,3,2,3,575,0.3547325301915407,161.01939382217824
85,3,0,0,0,10.0,20,10.0,24.01429236280044,10,23.0,36.92666461709256,15,40.0,43.00000000000001,0,,0.6666666666666666,87052,0.0,0.25,10,0,0,0,5,5.0,1,1,7,18.0,6.0,1,2,7,1030,0.20320524089038366,161.22259906306863
86,7,0,0,0,10.0,20,10.0,23.629669031178967,22,21.13636363636364,36.995997684088564,15,38.0,43.00000000000001,0,,0.6666666666666666,86852,0.0,0.25,12,0,0,0,3,3.0,3,3,5,54.0,12.0,3,4,5,1235,0.8722522724419832,162.09485133551058
87,5,0,0,0,10.0,20,10.0,23.56829505496566,16,23.0,36.995997684088564,0,,43.00000000000001,0,,0.6666666666666666,86652,0.0,0.25,9,0,0,0,3,3.0,1,1,2,18.0,12.0,1,4,2,568,0.3292171712964773,162.4240685068071
88,2,0,0,0,10.0,20,10.0,23.684087395787085,13,25.0,37.01945660441986,5,38.0,43.00000000000001,0,,0.6666666666666666,86452,0.0,0.25,10,0,0,0,5,5.0,0,0,5,0.0,6.0,0,2,5,715,0.350158317014575,162.77422682382166
89,5,0,0,0,10.0,20,10.0,23.684087395787085,0,,37.27421306297524,18,40.0,43.00000000000001,0,,0.6666666666666666,86252,0.0,0.25,10,0,0,0,6,6.0,2,2,5,54.0,21.0,3,2,5,920,0.4551759008318186,163.22940272465348
90,5,0,0,0,10.0,20,10.0,23.762327694475736,35,24.085714285714282,37.27421306297524,0,,43.00000000000001,0,,0.6666666666666666,86033,0.0,0.25,10,0,0,1,5,5.0,2,3,6,54.0,6.0,3,2,6,1043,0.5769503731280565,163.8063530977815
91,6,0,0,0,10.000000000000002,20,10.0,23.834412236444344,10,25.0,37.27421306297524,0,,43.00000000000001,0,,0.6666666666666666,85833,0.0,0.25,11,0,0,2,4,4.0,1,3,4,54.0,24.0,3,3,4,450,0.4733764361590147,164.27972953394055
92,4,0,0,0,10.0,20,10.0,23.834412236444344,0,,37.510629060005996,18,40.0,43.00000000000001,0,,0.6666666666666666,85633,0.0,0.25,9,0,0,0,7,7.0,1,1,7,18.0,9.0,1,3,7,920,0.21934010460972786,164.49906963855028
93,7,0,0,0,10.0,20,10.0,23.78369659524652,10,23.0,37.510629060005996,0,,43.00000000000001,0,,0.6666666666666666,85433,0.0,0.25,9,0,0,0,8,8.0,3,3,4,57.0,24.0,4,3,4,430,0.39230754785239697,164.89137718640268
94,4,0,0,0,10.0,20,10.0,23.644430654773046,32,23.0,37.72722621328426,31,39.032258064516135,43.00000000000001,0,,0.6666666666666666,85233,0.0,0.25,14,0,0,1,5,5.0,1,2,5,21.0,6.0,2,2,5,2146,0.2425468228757381,165.13392400927842
95,5,0,0,0,10.000000000000002,20,10.0,23.58652621319042,16,23.0,37.778158680727074,45,38.0,43.00000000000001,0,,0.6666666666666666,84444,0.0,0.25,12,0,0,2,5,5.0,0,2,6,36.0,9.0,2,3,6,2278,0.5072900466620922,165.64121405594048
96,6,0,0,0,10.000000000000002,20,10.0,23.58652621319042,0,,37.778158680727074,0,,43.00000000000001,8,43.0,0.6666666666666666,84588,0.0,0.25,13,0,0,0,3,3.0,1,1,7,18.0,15.0,1,5,7,544,0.4123922884464264,166.05360634438694
