,balance,assets,bankrupt,agent_id,step
0,20370.0,90.0,False,00T24@0,0.0
1,19898.0,590.0,False,00T24@0,5.0
2,19418.0,1070.0000000000002,False,00T24@0,10.0
3,18868.0,1620.0000000000002,False,00T24@0,15.0
4,18488.0,2000.0000000000007,False,00T24@0,20.0
5,18028.0,2460.0000000000005,False,00T24@0,25.0
6,17528.0,2960.0000000000005,False,00T24@0,30.0
7,17068.0,3420.0,False,00T24@0,35.0
8,16562.0,3960.0,False,00T24@0,40.0
9,15982.0,4540.0,False,00T24@0,45.0
10,15442.0,5080.0,False,00T24@0,50.0
11,14932.0,5590.0,False,00T24@0,55.0
12,14832.0,5689.999999999999,False,00T24@0,60.0
13,20350.0,170.0,False,01T22@0,0.0
14,20200.0,873.9502664298401,False,01T22@0,5.0
15,22202.0,283.3150536067638,False,01T22@0,10.0
16,23019.0,236.4943457255536,False,01T22@0,15.0
17,23270.0,80.021164686394,False,01T22@0,20.0
18,23794.0,323.70942446027385,False,01T22@0,25.0
19,24537.0,594.383571728805,False,01T22@0,30.0
20,24987.0,375.1692966474868,False,01T22@0,35.0
21,24973.0,331.87600067972284,False,01T22@0,40.0
22,25589.0,360.84444916684066,False,01T22@0,45.0
23,26358.0,586.8809251657052,False,01T22@0,50.0
24,27156.0,388.2882559529671,False,01T22@0,55.0
25,27820.0,0.0,False,01T22@0,60.0
26,32395.0,0.0,False,02T23@1,0.0
27,31835.0,37.56305506216696,False,02T23@1,5.0
28,26118.0,2457.1560199856085,False,02T23@1,10.0
29,22183.0,4493.392568785519,False,02T23@1,15.0
30,18405.0,6615.08294740857,False,02T23@1,20.0
31,15459.0,7568.460482009861,False,02T23@1,25.0
32,12480.0,9271.554969494768,False,02T23@1,30.0
33,6479.0,13951.083340027582,False,02T23@1,35.0
34,2768.0,16910.687242278764,False,02T23@1,40.0
35,-444.0,17812.10280385499,False,02T23@1,45.0
36,-38605.55555555556,18620.13117116647,True,02T23@1,50.0
37,-38605.55555555556,18068.346843678068,True,02T23@1,55.0
38,-38605.55555555556,17493.97832407018,True,02T23@1,60.0
39,32395.0,0.0,False,03T35@1,0.0
40,31910.0,262.94138543516874,False,03T35@1,5.0
41,29391.0,2051.8519342147865,False,03T35@1,10.0
42,27190.0,4230.621073534904,False,03T35@1,15.0
43,24807.0,6588.409225846441,False,03T35@1,20.0
44,23008.0,8120.168239537272,False,03T35@1,25.0
45,21327.0,9939.534434155774,False,03T35@1,30.0
46,19481.0,12272.550630477916,False,03T35@1,35.0
47,17242.0,14599.741236501119,False,03T35@1,40.0
48,14343.0,16597.641249046694,False,03T35@1,45.0
49,12795.0,17979.897434622064,False,03T35@1,50.0
50,11435.0,18896.6951230444,False,03T35@1,55.0
51,9691.0,20125.593974539188,False,03T35@1,60.0
