,balance,assets,bankrupt,agent_id,step
0,21832.0,90.0,False,00T23@0,0.0
1,20890.0,660.0,False,00T23@0,5.0
2,19694.0,1050.0000000000002,False,00T23@0,10.0
3,17470.0,1530.0000000000002,False,00T23@0,15.0
4,16317.0,1950.0000000000007,False,00T23@0,20.0
5,15560.0,2450.000000000001,False,00T23@0,25.0
6,12556.0,2890.0000000000005,False,00T23@0,30.0
7,7548.0,3390.0,False,00T23@0,35.0
8,5701.0,3990.0,False,00T23@0,40.0
9,2470.0,4499.999999999999,False,00T23@0,45.0
10,321.0,4999.999999999998,False,00T23@0,50.0
11,-29072.33333333333,5339.999999999998,True,00T23@0,55.0
12,-29072.33333333333,5340.0,True,00T23@0,60.0
13,-29072.33333333333,5340.000000000002,True,00T23@0,65.0
14,21812.0,220.0,False,01T22@0,0.0
15,21714.0,752.3540271023151,False,01T22@0,5.0
16,23015.0,358.6791888948868,False,01T22@0,10.0
17,22574.0,345.91779099632475,False,01T22@0,15.0
18,23215.0,805.3961688363632,False,01T22@0,20.0
19,24241.0,360.89234703667006,False,01T22@0,25.0
20,24721.0,0.0,False,01T22@0,30.0
21,25052.0,216.03378302917633,False,01T22@0,35.0
22,26161.0,157.84152271725756,False,01T22@0,40.0
23,27260.0,232.0042247457423,False,01T22@0,45.0
24,28303.0,376.2068039102117,False,01T22@0,50.0
25,28185.0,1015.7462573527276,False,01T22@0,55.0
26,29616.0,984.2652043366368,False,01T22@0,60.0
27,29356.0,1588.0823891116165,False,01T22@0,65.0
28,28176.0,0.0,False,02T35@1,0.0
29,25388.0,179.13191121483692,False,02T35@1,5.0
30,10558.0,2859.810672291198,False,02T35@1,10.0
31,-15098.0,5678.63790320334,False,02T35@1,15.0
32,-20140.416666666668,5799.599718665316,True,02T35@1,20.0
33,-20140.416666666668,5932.167954415264,True,02T35@1,25.0
34,-20140.416666666668,4397.615975958554,True,02T35@1,30.0
35,-20140.416666666668,3612.458995778225,True,02T35@1,35.0
36,-20140.416666666668,4151.2320474638755,True,02T35@1,40.0
37,-20140.416666666668,4289.00854677925,True,02T35@1,45.0
38,-20140.416666666668,4684.119471419284,True,02T35@1,50.0
39,-20140.416666666668,4752.245660810508,True,02T35@1,55.0
40,-20140.416666666668,5644.130653193988,True,02T35@1,60.0
41,-20140.416666666668,5644.130653193988,True,02T35@1,65.0
42,28176.0,0.0,False,03T22@1,0.0
43,27990.0,292.344151495942,False,03T22@1,5.0
44,27299.0,2116.545656362287,False,03T22@1,10.0
45,26429.0,2942.886890613114,False,03T22@1,15.0
46,25913.0,4231.521573490046,False,03T22@1,20.0
47,26144.0,4740.43012367251,False,03T22@1,25.0
48,26608.0,5055.545641470935,False,03T22@1,30.0
49,24678.0,6770.149430188713,False,03T22@1,35.0
50,24333.0,8628.949149458691,False,03T22@1,40.0
51,23753.0,10395.732190238688,False,03T22@1,45.0
52,22451.0,13279.891106726067,False,03T22@1,50.0
53,24278.0,12751.929189614131,False,03T22@1,55.0
54,22943.0,16313.967811106932,False,03T22@1,60.0
55,22943.0,16864.314914665043,False,03T22@1,65.0
56,39846.0,0.0,False,04T40@2,0.0
57,39562.0,1589.9401801737454,False,04T40@2,5.0
58,32992.0,9050.115647754052,False,04T40@2,10.0
59,26353.0,16684.092568732958,False,04T40@2,15.0
60,24890.0,19434.32951903225,False,04T40@2,20.0
61,23353.0,22233.05737580429,False,04T40@2,25.0
62,22232.0,24540.638159321697,False,04T40@2,30.0
63,21675.0,25565.808662364867,False,04T40@2,35.0
64,21952.0,26534.823683291645,False,04T40@2,40.0
65,20611.0,29015.446175907677,False,04T40@2,45.0
66,19928.0,30747.390287084712,False,04T40@2,50.0
67,17840.0,34048.27221414254,False,04T40@2,55.0
68,18194.0,34086.064164347,False,04T40@2,60.0
69,19334.0,33222.68841949725,False,04T40@2,65.0
70,39846.0,0.0,False,05T20@2,0.0
71,39265.0,0.0,False,05T20@2,5.0
72,38647.0,0.0,False,05T20@2,10.0
73,37988.0,0.0,False,05T20@2,15.0
74,37345.0,0.0,False,05T20@2,20.0
75,36795.0,0.0,False,05T20@2,25.0
76,36100.0,0.0,False,05T20@2,30.0
77,35230.0,0.0,False,05T20@2,35.0
78,34624.0,0.0,False,05T20@2,40.0
79,33824.0,0.0,False,05T20@2,45.0
80,33297.0,0.0,False,05T20@2,50.0
81,32565.0,0.0,False,05T20@2,55.0
82,31747.0,0.0,False,05T20@2,60.0
83,30978.0,0.0,False,05T20@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
