,balance,assets,bankrupt,agent_id,step
0,2131.0,140.0,False,00T24@0,0.0
1,1801.0,470.0,False,00T24@0,5.0
2,2211.0,132.0,False,01T22@0,0.0
3,2509.0,635.4797433547204,False,01T22@0,5.0
4,3262.0,0.0,False,02T35@1,0.0
5,2619.0,277.5115490375802,False,02T35@1,5.0
6,3262.0,0.0,False,03T22@1,0.0
7,3365.0,0.0,False,03T22@1,5.0
8,4157.0,0.0,False,04T36@2,0.0
9,4285.0,514.19741863348,False,04T36@2,5.0
10,4157.0,0.0,False,05T35@2,0.0
11,2652.0,1131.7710321895645,False,05T35@2,5.0
12,5677.0,0.0,False,06T35@3,0.0
13,5130.0,85.69956977224666,False,06T35@3,5.0
14,5677.0,0.0,False,07T35@3,0.0
15,4853.0,342.79827908898665,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
