,balance,assets,bankrupt,agent_id,step
0,41008.0,240.0,False,00T26@0,0.0
1,41222.0,430.8259914910344,False,00T26@0,5.0
2,42280.0,317.86127252669263,False,00T26@0,10.0
3,42974.0,295.71033106018797,False,00T26@0,15.0
4,43184.0,645.9712124535429,False,00T26@0,20.0
5,43193.0,145.5391958107631,False,00T26@0,25.0
6,42682.0,262.56307980319684,False,00T26@0,30.0
7,42793.0,541.9915115734073,False,00T26@0,35.0
8,43053.0,0.0,False,00T26@0,40.0
9,42539.0,382.7031286541812,False,00T26@0,45.0
10,42781.0,330.0559212245198,False,00T26@0,50.0
11,42711.0,897.3013136897396,False,00T26@0,55.0
12,43028.0,909.44829710539,False,00T26@0,60.0
13,42574.0,2003.0531322031,False,00T26@0,65.0
14,42215.0,3126.3511402473223,False,00T26@0,70.0
15,42760.0,2832.965113359116,False,00T26@0,75.0
16,42200.0,4444.884863014177,False,00T26@0,80.0
17,42670.0,5063.228964485396,False,00T26@0,85.0
18,42679.0,6023.1326871498095,False,00T26@0,90.0
19,42921.0,6366.105599158918,False,00T26@0,95.0
20,42701.0,7640.881994251509,False,00T26@0,100.0
21,42642.0,8642.632577238643,False,00T26@0,105.0
22,41068.0,147.0,False,01T22@0,0.0
23,40519.0,1182.3127761748965,False,01T22@0,5.0
24,42367.0,307.86127252669263,False,01T22@0,10.0
25,42575.0,325.71033106018797,False,01T22@0,15.0
26,42300.0,344.9880051889762,False,01T22@0,20.0
27,42561.0,372.56532635127184,False,01T22@0,25.0
28,41506.0,292.56307980319684,False,01T22@0,30.0
29,42100.0,222.6050050319162,False,01T22@0,35.0
30,38415.0,0.0,False,01T22@0,40.0
31,38741.0,352.7031286541812,False,01T22@0,45.0
32,39647.0,425.0950660816837,False,01T22@0,50.0
33,40387.0,656.7434194619237,False,01T22@0,55.0
34,41320.0,661.4549684466299,False,01T22@0,60.0
35,41583.0,1173.154004609984,False,01T22@0,65.0
36,43144.0,843.2503000650847,False,01T22@0,70.0
37,44190.0,704.9804274658935,False,01T22@0,75.0
38,45538.0,433.89508482269446,False,01T22@0,80.0
39,46361.0,745.4766895216395,False,01T22@0,85.0
40,46790.0,1290.9941619828724,False,01T22@0,90.0
41,46832.0,2106.2116126125293,False,01T22@0,95.0
42,47555.0,2451.303383312756,False,01T22@0,100.0
43,47145.0,3679.390548864139,False,01T22@0,105.0
44,59421.0,0.0,False,02T22@1,0.0
45,59515.0,122.37715148365055,False,02T22@1,5.0
46,57487.0,2309.732000051571,False,02T22@1,10.0
47,59086.0,1766.4593850569802,False,02T22@1,15.0
48,58448.0,3351.820234471208,False,02T22@1,20.0
49,58142.0,3823.3978046300494,False,02T22@1,25.0
50,59732.0,2789.396425062466,False,02T22@1,30.0
51,58961.0,3852.781880898349,False,02T22@1,35.0
52,58724.0,5045.629092388156,False,02T22@1,40.0
53,57728.0,6447.192084702273,False,02T22@1,45.0
54,58080.0,7764.142184087842,False,02T22@1,50.0
55,57694.0,8785.913024740063,False,02T22@1,55.0
56,57221.0,9974.258205285736,False,02T22@1,60.0
57,59085.0,9112.777386825244,False,02T22@1,65.0
58,59027.0,10619.78641044792,False,02T22@1,70.0
59,58263.0,11730.807932648026,False,02T22@1,75.0
60,58185.0,13150.125355511045,False,02T22@1,80.0
61,59100.0,13661.000199926097,False,02T22@1,85.0
62,59530.0,14031.067116254226,False,02T22@1,90.0
63,59716.0,14530.748888497505,False,02T22@1,95.0
64,58213.0,16906.571954483094,False,02T22@1,100.0
65,57892.0,17874.911664344596,False,02T22@1,105.0
66,59421.0,0.0,False,03T35@1,0.0
67,56685.0,480.99118978924133,False,03T35@1,5.0
68,51393.0,3910.774578889712,False,03T35@1,10.0
69,43834.0,8077.5940642297155,False,03T35@1,15.0
70,37514.0,10970.503414823615,False,03T35@1,20.0
71,33475.0,13826.223602022492,False,03T35@1,25.0
72,28521.0,15750.924213416885,False,03T35@1,30.0
73,16075.0,17830.660903056487,False,03T35@1,35.0
74,-6508.0,23715.759203750516,False,03T35@1,40.0
75,-53349.91666666667,24311.322796520348,True,03T35@1,45.0
76,-53349.91666666667,24130.39639816616,True,03T35@1,50.0
77,-53349.91666666667,24192.295991230258,True,03T35@1,55.0
78,-53349.91666666667,23640.89053892585,True,03T35@1,60.0
79,-53349.91666666667,23585.283634346557,True,03T35@1,65.0
80,-53349.91666666667,25194.551318760226,True,03T35@1,70.0
81,-53349.91666666667,24296.646875163828,True,03T35@1,75.0
82,-53349.91666666667,26169.29730336876,True,03T35@1,80.0
83,-53349.91666666667,27435.682063108285,True,03T35@1,85.0
84,-53349.91666666667,27655.894688942542,True,03T35@1,90.0
85,-53349.91666666667,26842.589415614544,True,03T35@1,95.0
86,-53349.91666666667,27488.91488113894,True,03T35@1,100.0
87,-53349.91666666667,27524.1230980922,True,03T35@1,105.0
88,74620.0,0.0,False,04T29@2,0.0
89,74076.0,0.0,False,04T29@2,5.0
90,73286.0,0.0,False,04T29@2,10.0
91,72688.0,0.0,False,04T29@2,15.0
92,71967.0,0.0,False,04T29@2,20.0
93,71403.0,0.0,False,04T29@2,25.0
94,70383.0,0.0,False,04T29@2,30.0
95,69631.0,0.0,False,04T29@2,35.0
96,68985.0,0.0,False,04T29@2,40.0
97,68298.0,0.0,False,04T29@2,45.0
98,67371.0,0.0,False,04T29@2,50.0
99,66647.0,0.0,False,04T29@2,55.0
100,65953.0,0.0,False,04T29@2,60.0
101,65389.0,0.0,False,04T29@2,65.0
102,64693.0,0.0,False,04T29@2,70.0
103,63914.0,0.0,False,04T29@2,75.0
104,63248.0,0.0,False,04T29@2,80.0
105,62458.0,0.0,False,04T29@2,85.0
106,61792.0,0.0,False,04T29@2,90.0
107,61163.0,0.0,False,04T29@2,95.0
108,60450.0,0.0,False,04T29@2,100.0
109,59780.0,0.0,False,04T29@2,105.0
110,74620.0,0.0,False,05T35@2,0.0
111,73027.0,1590.902969287457,False,05T35@2,5.0
112,71031.0,2881.063818777768,False,05T35@2,10.0
113,64567.0,9043.58687869932,False,05T35@2,15.0
114,59810.0,13376.01819478332,False,05T35@2,20.0
115,55675.0,16723.466560054083,False,05T35@2,25.0
116,51757.0,20105.74906050205,False,05T35@2,30.0
117,45949.0,22153.415833537652,False,05T35@2,35.0
118,37985.0,29627.810296382613,False,05T35@2,40.0
119,36260.0,31517.092962039325,False,05T35@2,45.0
120,31538.0,40933.939202342895,False,05T35@2,50.0
121,26300.0,50695.51427185216,False,05T35@2,55.0
122,23829.0,54494.616894020284,False,05T35@2,60.0
123,20224.0,60166.30983224709,False,05T35@2,65.0
124,16339.0,67049.35382576697,False,05T35@2,70.0
125,11821.0,73133.8211728891,False,05T35@2,75.0
126,9327.0,76177.39672280423,False,05T35@2,80.0
127,2991.0,84555.89719875388,False,05T35@2,85.0
128,55.0,87086.64041899564,False,05T35@2,90.0
129,-75423.0,89565.0788410269,True,05T35@2,95.0
130,-75423.0,89565.0788410269,True,05T35@2,100.0
131,-75423.0,89565.0788410269,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
