,balance,assets,bankrupt,agent_id,step
0,28836.0,170.0,False,00T41@0,0.0
1,28386.0,896.0,False,00T41@0,5.0
2,27816.0,1766.0,False,00T41@0,10.0
3,27366.0,2516.0,False,00T41@0,15.0
4,26866.0,3316.0,False,00T41@0,20.0
5,26366.0,4116.0,False,00T41@0,25.0
6,25906.0,4864.0,False,00T41@0,30.0
7,25406.0,5658.0,False,00T41@0,35.0
8,24906.0,6458.0,False,00T41@0,40.0
9,24316.0,7348.0,False,00T41@0,45.0
10,23816.0,8148.0,False,00T41@0,50.0
11,23216.0,9048.0,False,00T41@0,55.0
12,22686.0,9878.0,False,00T41@0,60.0
13,22276.0,10588.0,False,00T41@0,65.0
14,21906.0,11258.0,False,00T41@0,70.0
15,21416.0,12042.0,False,00T41@0,75.0
16,20956.0,12784.0,False,00T41@0,80.0
17,20386.0,13636.0,False,00T41@0,85.0
18,19896.0,14426.0,False,00T41@0,90.0
19,19466.0,15156.0,False,00T41@0,95.0
20,28856.0,90.0,False,01T29@0,0.0
21,28306.0,640.0,False,01T29@0,5.0
22,27876.0,1070.0000000000002,False,01T29@0,10.0
23,27326.0,1620.0000000000002,False,01T29@0,15.0
24,26826.0,2120.0000000000005,False,01T29@0,20.0
25,26326.0,2620.0000000000005,False,01T29@0,25.0
26,25786.0,3160.0000000000005,False,01T29@0,30.0
27,25286.0,3660.0,False,01T29@0,35.0
28,24786.0,4159.999999999999,False,01T29@0,40.0
29,24376.0,4570.0,False,01T29@0,45.0
30,23876.0,5070.0,False,01T29@0,50.0
31,23476.0,5470.000000000001,False,01T29@0,55.0
32,23006.0,5940.000000000001,False,01T29@0,60.0
33,22416.0,6530.0,False,01T29@0,65.0
34,21786.0,7160.0,False,01T29@0,70.0
35,21276.0,7670.0,False,01T29@0,75.0
36,20736.0,8210.0,False,01T29@0,80.0
37,20306.0,8640.0,False,01T29@0,85.0
38,19796.0,9150.0,False,01T29@0,90.0
39,19426.0,9520.0,False,01T29@0,95.0
40,38043.0,0.0,False,02T29@1,0.0
41,38043.0,0.0,False,02T29@1,5.0
42,38043.0,0.0,False,02T29@1,10.0
43,38043.0,0.0,False,02T29@1,15.0
44,38043.0,0.0,False,02T29@1,20.0
45,38043.0,0.0,False,02T29@1,25.0
46,38043.0,0.0,False,02T29@1,30.0
47,38043.0,0.0,False,02T29@1,35.0
48,38043.0,0.0,False,02T29@1,40.0
49,38043.0,0.0,False,02T29@1,45.0
50,38043.0,0.0,False,02T29@1,50.0
51,38043.0,0.0,False,02T29@1,55.0
52,38043.0,0.0,False,02T29@1,60.0
53,38043.0,0.0,False,02T29@1,65.0
54,38043.0,0.0,False,02T29@1,70.0
55,38043.0,0.0,False,02T29@1,75.0
56,38043.0,0.0,False,02T29@1,80.0
57,38043.0,0.0,False,02T29@1,85.0
58,38043.0,0.0,False,02T29@1,90.0
59,38043.0,0.0,False,02T29@1,95.0
60,38043.0,0.0,False,03T29@1,0.0
61,38043.0,0.0,False,03T29@1,5.0
62,38043.0,0.0,False,03T29@1,10.0
63,38043.0,0.0,False,03T29@1,15.0
64,38043.0,0.0,False,03T29@1,20.0
65,38043.0,0.0,False,03T29@1,25.0
66,38043.0,0.0,False,03T29@1,30.0
67,38043.0,0.0,False,03T29@1,35.0
68,38043.0,0.0,False,03T29@1,40.0
69,38043.0,0.0,False,03T29@1,45.0
70,38043.0,0.0,False,03T29@1,50.0
71,38043.0,0.0,False,03T29@1,55.0
72,38043.0,0.0,False,03T29@1,60.0
73,38043.0,0.0,False,03T29@1,65.0
74,38043.0,0.0,False,03T29@1,70.0
75,38043.0,0.0,False,03T29@1,75.0
76,38043.0,0.0,False,03T29@1,80.0
77,38043.0,0.0,False,03T29@1,85.0
78,38043.0,0.0,False,03T29@1,90.0
79,38043.0,0.0,False,03T29@1,95.0
80,61613.0,0.0,False,04T41@2,0.0
81,61400.0,0.0,False,04T41@2,5.0
82,61202.0,0.0,False,04T41@2,10.0
83,61004.0,0.0,False,04T41@2,15.0
84,60791.0,0.0,False,04T41@2,20.0
85,60562.0,0.0,False,04T41@2,25.0
86,60562.0,0.0,False,04T41@2,30.0
87,60562.0,0.0,False,04T41@2,35.0
88,60492.0,0.0,False,04T41@2,40.0
89,60267.0,0.0,False,04T41@2,45.0
90,60083.0,0.0,False,04T41@2,50.0
91,60028.0,0.0,False,04T41@2,55.0
92,60028.0,0.0,False,04T41@2,60.0
93,59959.0,0.0,False,04T41@2,65.0
94,59666.0,0.0,False,04T41@2,70.0
95,59399.0,0.0,False,04T41@2,75.0
96,59348.0,0.0,False,04T41@2,80.0
97,59348.0,0.0,False,04T41@2,85.0
98,59348.0,0.0,False,04T41@2,90.0
99,59072.0,0.0,False,04T41@2,95.0
100,61613.0,0.0,False,05T41@2,0.0
101,61418.0,0.0,False,05T41@2,5.0
102,61210.0,0.0,False,05T41@2,10.0
103,60978.0,0.0,False,05T41@2,15.0
104,60766.0,0.0,False,05T41@2,20.0
105,60573.0,0.0,False,05T41@2,25.0
106,60573.0,0.0,False,05T41@2,30.0
107,60573.0,0.0,False,05T41@2,35.0
108,60483.0,0.0,False,05T41@2,40.0
109,60268.0,0.0,False,05T41@2,45.0
110,60078.0,0.0,False,05T41@2,50.0
111,60011.0,0.0,False,05T41@2,55.0
112,60011.0,0.0,False,05T41@2,60.0
113,59997.0,0.0,False,05T41@2,65.0
114,59780.0,0.0,False,05T41@2,70.0
115,59515.0,0.0,False,05T41@2,75.0
116,59340.0,0.0,False,05T41@2,80.0
117,59340.0,0.0,False,05T41@2,85.0
118,59340.0,0.0,False,05T41@2,90.0
119,59101.0,0.0,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
