,balance,assets,bankrupt,agent_id,step
0,9263.0,140.0,False,00T20@0,0.0
1,8763.0,640.0,False,00T20@0,5.0
2,8233.0,1170.0000000000002,False,00T20@0,10.0
3,7713.0,1690.0000000000002,False,00T20@0,15.0
4,7203.0,2200.0000000000005,False,00T20@0,20.0
5,6663.0,2740.0000000000005,False,00T20@0,25.0
6,6213.0,3190.0000000000005,False,00T20@0,30.0
7,5663.0,3740.0,False,00T20@0,35.0
8,5319.0,4197.223226703754,False,00T20@0,40.0
9,5055.0,4480.0,False,00T20@0,45.0
10,4945.0,4590.0,False,00T20@0,50.0
11,9343.0,84.0,False,01T03@0,0.0
12,9418.0,526.4285714285714,False,01T03@0,5.0
13,8948.0,1335.5,False,01T03@0,10.0
14,8468.0,2154.5714285714294,False,01T03@0,15.0
15,7978.0,3005.2857142857147,False,01T03@0,20.0
16,7518.0,3804.357142857143,False,01T03@0,25.0
17,6968.0,4715.071428571428,False,01T03@0,30.0
18,6518.0,5525.785714285716,False,01T03@0,35.0
19,6068.0,6129.100139082058,False,01T03@0,40.0
20,5538.0,6833.291262135923,False,01T03@0,45.0
21,5448.0,7012.677923174336,False,01T03@0,50.0
22,16025.0,0.0,False,02T20@1,0.0
23,15570.0,0.0,False,02T20@1,5.0
24,13295.0,0.0,False,02T20@1,10.0
25,5370.0,0.0,False,02T20@1,15.0
26,-1260.0,0.0,False,02T20@1,20.0
27,-8065.0,0.0,False,02T20@1,25.0
28,-11847.0,0.0,False,02T20@1,30.0
29,-17404.0,0.0,False,02T20@1,35.0
30,-18796.0,0.0,True,02T20@1,40.0
31,-18796.0,0.0,True,02T20@1,45.0
32,-18796.0,0.0,True,02T20@1,50.0
33,16025.0,0.0,False,03T22@1,0.0
34,15450.0,557.1428571428571,False,03T22@1,5.0
35,15766.0,0.0,False,03T22@1,10.0
36,15556.0,0.0,False,03T22@1,15.0
37,15381.0,0.0,False,03T22@1,20.0
38,15352.0,0.0,False,03T22@1,25.0
39,15352.0,0.0,False,03T22@1,30.0
40,15352.0,0.0,False,03T22@1,35.0
41,15112.0,329.7932059259955,False,03T22@1,40.0
42,14872.0,659.586411851991,False,03T22@1,45.0
43,14872.0,659.586411851991,False,03T22@1,50.0
44,23428.0,0.0,False,04T03@2,0.0
45,22903.0,684.2857142857142,False,04T03@2,5.0
46,19243.0,5032.014701249434,False,04T03@2,10.0
47,17024.0,7771.207692403866,False,04T03@2,15.0
48,15298.0,10272.640369523033,False,04T03@2,20.0
49,14058.0,12296.898088889931,False,04T03@2,25.0
50,14058.0,13016.294320371197,False,04T03@2,30.0
51,14058.0,13735.690551852458,False,04T03@2,35.0
52,14058.0,14455.086783333723,False,04T03@2,40.0
53,14058.0,15174.483014814989,False,04T03@2,45.0
54,14058.0,15750.0,False,04T03@2,50.0
55,23428.0,0.0,False,05T03@2,0.0
56,23428.0,0.0,False,05T03@2,5.0
57,23198.0,350.0,False,05T03@2,10.0
58,20252.0,4227.463748006354,False,05T03@2,15.0
59,17328.0,7795.785200930562,False,05T03@2,20.0
60,15218.0,10546.898088889931,False,05T03@2,25.0
61,15218.0,11266.294320371197,False,05T03@2,30.0
62,15218.0,11985.690551852458,False,05T03@2,35.0
63,15218.0,12705.086783333723,False,05T03@2,40.0
64,15218.0,13424.483014814989,False,05T03@2,45.0
65,15218.0,14000.0,False,05T03@2,50.0
66,32126.0,0.0,False,06T20@3,0.0
67,31766.0,0.0,False,06T20@3,5.0
68,31081.0,0.0,False,06T20@3,10.0
69,30223.0,0.0,False,06T20@3,15.0
70,29372.0,0.0,False,06T20@3,20.0
71,28059.0,0.0,False,06T20@3,25.0
72,27375.0,0.0,False,06T20@3,30.0
73,26348.0,0.0,False,06T20@3,35.0
74,25401.0,0.0,False,06T20@3,40.0
75,24467.0,0.0,False,06T20@3,45.0
76,23564.0,0.0,False,06T20@3,50.0
77,32126.0,0.0,False,07T22@3,0.0
78,31716.0,0.0,False,07T22@3,5.0
79,31288.0,0.0,False,07T22@3,10.0
80,31090.0,0.0,False,07T22@3,15.0
81,30475.0,0.0,False,07T22@3,20.0
82,30124.0,0.0,False,07T22@3,25.0
83,29899.0,0.0,False,07T22@3,30.0
84,29333.0,0.0,False,07T22@3,35.0
85,29078.0,0.0,False,07T22@3,40.0
86,28608.0,0.0,False,07T22@3,45.0
87,28220.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
