,balance,assets,bankrupt,agent_id,step
0,26451.0,160.0,False,00T22@0,0.0
1,26006.0,436.48775811948667,False,00T22@0,5.0
2,27456.0,253.31107079690483,False,00T22@0,10.0
3,25825.0,225.84918642796057,False,00T22@0,15.0
4,26175.0,255.77551306316818,False,00T22@0,20.0
5,24009.0,298.6123046257177,False,00T22@0,25.0
6,24264.0,111.35960244005324,False,00T22@0,30.0
7,24389.0,0.0,False,00T22@0,35.0
8,24453.0,0.0,False,00T22@0,40.0
9,24588.0,227.05302674041857,False,00T22@0,45.0
10,24107.0,461.26863603125884,False,00T22@0,50.0
11,24156.0,666.5142434494512,False,00T22@0,55.0
12,24768.0,649.0843700832987,False,00T22@0,60.0
13,25487.0,583.042726057324,False,00T22@0,65.0
14,25913.0,811.6200752636072,False,00T22@0,70.0
15,27185.0,539.1056839505873,False,00T22@0,75.0
16,27957.0,545.3522705539252,False,00T22@0,80.0
17,28247.0,888.8972980755982,False,00T22@0,85.0
18,27967.0,1722.2432451889954,False,00T22@0,90.0
19,26451.0,100.0,False,01T23@0,0.0
20,24809.0,570.0,False,01T23@0,5.0
21,20176.0,980.0000000000003,False,01T23@0,10.0
22,17665.0,1530.0000000000002,False,01T23@0,15.0
23,13136.0,1980.0000000000007,False,01T23@0,20.0
24,11623.0,2460.0000000000005,False,01T23@0,25.0
25,10114.0,2920.0000000000005,False,01T23@0,30.0
26,7135.0,3420.0,False,01T23@0,35.0
27,4804.0,3930.0,False,01T23@0,40.0
28,2168.0,4460.0,False,01T23@0,45.0
29,1517.0,4920.0,False,01T23@0,50.0
30,774.0,5380.000000000001,False,01T23@0,55.0
31,-287.0,5830.000000000001,False,01T23@0,60.0
32,-25893.777777777777,5980.000000000001,True,01T23@0,65.0
33,-25893.777777777777,5979.999999999999,True,01T23@0,70.0
34,-25893.777777777777,5980.000000000001,True,01T23@0,75.0
35,-25893.777777777777,5979.999999999999,True,01T23@0,80.0
36,-25893.777777777777,5980.0,True,01T23@0,85.0
37,-25893.777777777777,5980.0,True,01T23@0,90.0
38,35371.0,0.0,False,02T40@1,0.0
39,35559.0,489.39771632636365,False,02T40@1,5.0
40,34687.0,2089.307912245644,False,02T40@1,10.0
41,34732.0,2979.8045123996812,False,02T40@1,15.0
42,35022.0,3243.6654767906543,False,02T40@1,20.0
43,34751.0,4555.694511215818,False,02T40@1,25.0
44,34255.0,5774.261080535161,False,02T40@1,30.0
45,34719.0,5643.337705361823,False,02T40@1,35.0
46,35387.0,6120.361450844244,False,02T40@1,40.0
47,35851.0,6726.010004747171,False,02T40@1,45.0
48,34612.0,10675.334635382816,False,02T40@1,50.0
49,35090.0,11907.302266446446,False,02T40@1,55.0
50,35236.0,12500.442386581934,False,02T40@1,60.0
51,35556.0,13544.46413846824,False,02T40@1,65.0
52,36382.0,13926.715577077224,False,02T40@1,70.0
53,36180.0,15560.468791809117,False,02T40@1,75.0
54,35644.0,17292.19467900218,False,02T40@1,80.0
55,34774.0,18853.38595689103,False,02T40@1,85.0
56,34774.0,19400.670561366147,False,02T40@1,90.0
57,35371.0,0.0,False,03T35@1,0.0
58,33491.0,219.50338938452285,False,03T35@1,5.0
59,29195.0,2719.5458442568565,False,03T35@1,10.0
60,25150.0,6124.873026618851,False,03T35@1,15.0
61,23047.0,7521.963423699518,False,03T35@1,20.0
62,18037.0,11991.090229704258,False,03T35@1,25.0
63,14501.0,13060.890514754814,False,03T35@1,30.0
64,4946.0,13127.169557448746,False,03T35@1,35.0
65,1484.0,12863.034400034341,False,03T35@1,40.0
66,569.0,11895.055789789707,False,03T35@1,45.0
67,-47946.22222222222,17461.780838160535,True,03T35@1,50.0
68,-47946.22222222222,17802.061032575482,True,03T35@1,55.0
69,-47946.22222222222,17291.899103829386,True,03T35@1,60.0
70,-47946.22222222222,18307.162066157613,True,03T35@1,65.0
71,-47946.22222222222,19082.6541235162,True,03T35@1,70.0
72,-47946.22222222222,20843.93459728242,True,03T35@1,75.0
73,-47946.22222222222,21671.69818472249,True,03T35@1,80.0
74,-47946.22222222222,21937.073335594825,True,03T35@1,85.0
75,-47946.22222222222,21937.073335594825,True,03T35@1,90.0
76,55567.0,0.0,False,04T29@2,0.0
77,55054.0,0.0,False,04T29@2,5.0
78,54283.0,0.0,False,04T29@2,10.0
79,53523.0,0.0,False,04T29@2,15.0
80,52854.0,0.0,False,04T29@2,20.0
81,52252.0,0.0,False,04T29@2,25.0
82,51434.0,0.0,False,04T29@2,30.0
83,50836.0,0.0,False,04T29@2,35.0
84,50113.0,0.0,False,04T29@2,40.0
85,49524.0,0.0,False,04T29@2,45.0
86,48934.0,0.0,False,04T29@2,50.0
87,48127.0,0.0,False,04T29@2,55.0
88,47380.0,0.0,False,04T29@2,60.0
89,46716.0,0.0,False,04T29@2,65.0
90,45936.0,0.0,False,04T29@2,70.0
91,45126.0,0.0,False,04T29@2,75.0
92,44600.0,0.0,False,04T29@2,80.0
93,43898.0,0.0,False,04T29@2,85.0
94,43211.0,0.0,False,04T29@2,90.0
95,55567.0,0.0,False,05T35@2,0.0
96,53931.0,1573.0640881918835,False,05T35@2,5.0
97,50943.0,3988.940252559048,False,05T35@2,10.0
98,47232.0,7374.183887838402,False,05T35@2,15.0
99,42992.0,11519.46264568578,False,05T35@2,20.0
100,38285.0,15452.148825363012,False,05T35@2,25.0
101,34346.0,18064.00416846032,False,05T35@2,30.0
102,29219.0,20445.866436929216,False,05T35@2,35.0
103,25338.0,23826.781914289746,False,05T35@2,40.0
104,22440.0,27536.397671091432,False,05T35@2,45.0
105,18961.0,32565.485604438843,False,05T35@2,50.0
106,13557.0,43503.01818224178,False,05T35@2,55.0
107,10701.0,47614.456479495966,False,05T35@2,60.0
108,7488.0,52380.858855786515,False,05T35@2,65.0
109,4029.0,56885.196104157,False,05T35@2,70.0
110,-997.0,61878.92565154024,False,05T35@2,75.0
111,-38303.0,64135.62199237036,False,05T35@2,80.0
112,-41367.0,64135.62199237036,True,05T35@2,85.0
113,-41367.0,64135.62199237036,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
