,balance,assets,bankrupt,agent_id,step
0,13951.0,96.0,False,00T07@0,0.0
1,13821.0,311.7551020408163,False,00T07@0,5.0
2,13821.0,375.5615742699958,False,00T07@0,10.0
3,13615.0,849.3855482050285,False,00T07@0,15.0
4,13967.0,755.4469697643065,False,00T07@0,20.0
5,14569.0,467.44717430727815,False,00T07@0,25.0
6,14889.0,397.9621719338119,False,00T07@0,30.0
7,14831.0,628.3352853379196,False,00T07@0,35.0
8,15262.0,440.1141613019466,False,00T07@0,40.0
9,15580.0,223.27830777477527,False,00T07@0,45.0
10,15580.0,305.93926934160265,False,00T07@0,50.0
11,13871.0,200.0,False,01T08@0,0.0
12,13465.0,948.8571428571428,False,01T08@0,5.0
13,13690.0,1542.9471011426153,False,01T08@0,10.0
14,13842.0,2046.65502397726,False,01T08@0,15.0
15,14317.0,2390.7789663378785,False,01T08@0,20.0
16,15853.0,1742.8098275062011,False,01T08@0,25.0
17,16323.0,1929.5822410925045,False,01T08@0,30.0
18,16870.0,1974.820887717972,False,01T08@0,35.0
19,17478.0,1968.9317742455512,False,01T08@0,40.0
20,17436.0,2681.7926176937062,False,01T08@0,45.0
21,17613.0,2831.2712320992305,False,01T08@0,50.0
22,21389.0,0.0,False,02T07@1,0.0
23,21305.0,96.68,False,02T07@1,5.0
24,21305.0,115.70454800000005,False,02T07@1,10.0
25,21269.0,204.015938152174,False,02T07@1,15.0
26,21269.0,222.9833304875887,False,02T07@1,20.0
27,21260.0,260.17585534179005,False,02T07@1,25.0
28,21351.0,162.53615313464906,False,02T07@1,30.0
29,21273.0,327.98873289431634,False,02T07@1,35.0
30,21473.0,147.82101431222284,False,02T07@1,40.0
31,21481.0,166.59515832472152,False,02T07@1,45.0
32,21481.0,179.93400665600086,False,02T07@1,50.0
33,21389.0,0.0,False,03T22@1,0.0
34,21244.0,0.0,False,03T22@1,5.0
35,21054.0,520.6704660000001,False,03T22@1,10.0
36,20433.0,1168.248004303464,False,03T22@1,15.0
37,19606.0,2584.544715972768,False,03T22@1,20.0
38,17016.0,5639.258690212281,False,03T22@1,25.0
39,15645.0,7467.9987005053335,False,03T22@1,30.0
40,14702.0,8930.361076508223,False,03T22@1,35.0
41,13488.0,9670.56494943746,False,03T22@1,40.0
42,12532.0,11055.39889746656,False,03T22@1,45.0
43,12235.0,11663.492551499958,False,03T22@1,50.0
44,30636.0,0.0,False,04T08@2,0.0
45,30723.0,214.95227733996455,False,04T08@2,5.0
46,30946.0,0.0,False,04T08@2,10.0
47,30971.0,0.0,False,04T08@2,15.0
48,30933.0,0.0,False,04T08@2,20.0
49,30955.0,0.0,False,04T08@2,25.0
50,30903.0,0.0,False,04T08@2,30.0
51,30964.0,0.0,False,04T08@2,35.0
52,30943.0,445.90050144627037,False,04T08@2,40.0
53,31369.0,0.0,False,04T08@2,45.0
54,31441.0,0.0,False,04T08@2,50.0
55,30636.0,0.0,False,05T07@2,0.0
56,30636.0,0.0,False,05T07@2,5.0
57,29876.0,888.7848231095363,False,05T07@2,10.0
58,29955.0,883.947518039627,False,05T07@2,15.0
59,30438.0,650.2605386499963,False,05T07@2,20.0
60,30383.0,892.6966202341918,False,05T07@2,25.0
61,30602.0,786.3531874045183,False,05T07@2,30.0
62,30680.0,689.5153899437764,False,05T07@2,35.0
63,30718.0,842.2565027318442,False,05T07@2,40.0
64,30872.0,738.4819938399214,False,05T07@2,45.0
65,30872.0,754.8426132994142,False,05T07@2,50.0
66,42871.0,0.0,False,06T08@3,0.0
67,42420.0,0.0,False,06T08@3,5.0
68,42106.0,0.0,False,06T08@3,10.0
69,41979.0,0.0,False,06T08@3,15.0
70,41271.0,0.0,False,06T08@3,20.0
71,41123.0,0.0,False,06T08@3,25.0
72,40409.0,0.0,False,06T08@3,30.0
73,40202.0,0.0,False,06T08@3,35.0
74,39628.0,0.0,False,06T08@3,40.0
75,39214.0,0.0,False,06T08@3,45.0
76,38889.0,0.0,False,06T08@3,50.0
77,42871.0,0.0,False,07T22@3,0.0
78,42433.0,441.0,False,07T22@3,5.0
79,42533.0,294.00000000000006,False,07T22@3,10.0
80,42123.0,539.0,False,07T22@3,15.0
81,41186.0,1373.0854042747478,False,07T22@3,20.0
82,41925.0,588.0,False,07T22@3,25.0
83,41471.0,1029.0000000000002,False,07T22@3,30.0
84,42213.0,294.00000000000006,False,07T22@3,35.0
85,41679.0,539.0,False,07T22@3,40.0
86,41678.0,538.9999999999999,False,07T22@3,45.0
87,41472.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
