,balance,assets,bankrupt,agent_id,step
0,28148.0,171.0,False,00T38@0,0.0
1,27698.0,1015.4347826086956,False,00T38@0,5.0
2,27128.0,2770.459514667128,False,00T38@0,10.0
3,26608.0,4037.3445956337514,False,00T38@0,15.0
4,26294.0,5223.194993705888,False,00T38@0,20.0
5,25764.0,6772.098027101987,False,00T38@0,25.0
6,25274.0,8352.601203624756,False,00T38@0,30.0
7,25310.0,8597.0360761876,False,00T38@0,35.0
8,25106.0,9340.63498026326,False,00T38@0,40.0
9,25106.0,9225.488983276577,False,00T38@0,45.0
10,24826.0,10007.40879876336,False,00T38@0,50.0
11,24862.0,9659.03865946473,False,00T38@0,55.0
12,24688.0,10345.301067387818,False,00T38@0,60.0
13,24688.0,10471.984203304944,False,00T38@0,65.0
14,24724.0,10506.880252647521,False,00T38@0,70.0
15,24724.0,10462.71268678799,False,00T38@0,75.0
16,24474.0,11201.458751644175,False,00T38@0,80.0
17,24494.0,11172.540587829102,False,00T38@0,85.0
18,24504.0,11210.10711980514,False,00T38@0,90.0
19,28128.0,200.0,False,01T22@0,0.0
20,27588.0,1160.6521739130435,False,01T22@0,5.0
21,29899.0,269.659568717993,False,01T22@0,10.0
22,30700.0,256.3210776385553,False,01T22@0,15.0
23,31633.0,293.42831600540245,False,01T22@0,20.0
24,32256.0,543.2600022034136,False,01T22@0,25.0
25,33664.0,280.0204491028828,False,01T22@0,30.0
26,34075.0,322.7972393482763,False,01T22@0,35.0
27,35159.0,416.5225454068485,False,01T22@0,40.0
28,35500.0,452.99045960971085,False,01T22@0,45.0
29,36321.0,452.69516380687463,False,01T22@0,50.0
30,35970.0,394.40450737115714,False,01T22@0,55.0
31,36782.0,661.7493902606836,False,01T22@0,60.0
32,38087.0,439.2529120881319,False,01T22@0,65.0
33,38998.0,431.6857976581105,False,01T22@0,70.0
34,39512.0,500.501680610938,False,01T22@0,75.0
35,40316.0,531.4436872272406,False,01T22@0,80.0
36,41196.0,641.42419616698,False,01T22@0,85.0
37,41618.0,1115.4335442592176,False,01T22@0,90.0
38,40032.0,0.0,False,02T37@1,0.0
39,40201.0,0.0,False,02T37@1,5.0
40,40143.0,751.2580890143017,False,02T37@1,10.0
41,39857.0,1566.4767172116867,False,02T37@1,15.0
42,42275.0,0.0,False,02T37@1,20.0
43,42589.0,0.0,False,02T37@1,25.0
44,42090.0,911.0621973994124,False,02T37@1,30.0
45,41056.0,2161.884647503427,False,02T37@1,35.0
46,40593.0,3218.2064205592383,False,02T37@1,40.0
47,40085.0,4859.633043402723,False,02T37@1,45.0
48,41169.0,4515.000907874449,False,02T37@1,50.0
49,40448.0,6047.845409282711,False,02T37@1,55.0
50,41601.0,5441.943094128734,False,02T37@1,60.0
51,41865.0,6048.503521663096,False,02T37@1,65.0
52,41992.0,6512.487140616208,False,02T37@1,70.0
53,40237.0,8868.072606029633,False,02T37@1,75.0
54,39986.0,9355.863534023936,False,02T37@1,80.0
55,39808.0,10004.358443903271,False,02T37@1,85.0
56,39574.0,10819.069917558492,False,02T37@1,90.0
57,40032.0,0.0,False,03T37@1,0.0
58,40167.0,0.0,False,03T37@1,5.0
59,39195.0,1262.5067942489811,False,03T37@1,10.0
60,38793.0,1912.656079204561,False,03T37@1,15.0
61,39043.0,2090.4798553242103,False,03T37@1,20.0
62,39954.0,2119.2257817455593,False,03T37@1,25.0
63,40903.0,1823.5305663487934,False,03T37@1,30.0
64,41108.0,2598.706134982369,False,03T37@1,35.0
65,43198.0,1355.8098754147227,False,03T37@1,40.0
66,43564.0,1803.3360796178451,False,03T37@1,45.0
67,43707.0,2507.86524484564,False,03T37@1,50.0
68,43478.0,3412.5670251453066,False,03T37@1,55.0
69,44998.0,2726.771391993373,False,03T37@1,60.0
70,45663.0,2841.326784143092,False,03T37@1,65.0
71,45400.0,3751.966323566728,False,03T37@1,70.0
72,45196.0,4769.778990414436,False,03T37@1,75.0
73,46126.0,4230.192387767543,False,03T37@1,80.0
74,46195.0,4814.623475580952,False,03T37@1,85.0
75,46110.0,5475.701707843209,False,03T37@1,90.0
76,56726.0,0.0,False,04T22@2,0.0
77,56546.0,444.41347065494233,False,04T22@2,5.0
78,55896.0,1840.7953493439068,False,04T22@2,10.0
79,55775.0,2848.175720695865,False,04T22@2,15.0
80,55530.0,3462.074886513858,False,04T22@2,20.0
81,54198.0,4610.009041131727,False,04T22@2,25.0
82,53891.0,6375.125500753726,False,04T22@2,30.0
83,52717.0,9151.240525256122,False,04T22@2,35.0
84,54484.0,8727.582060178644,False,04T22@2,40.0
85,53792.0,10160.482988693931,False,04T22@2,45.0
86,53208.0,11698.171908530538,False,04T22@2,50.0
87,54265.0,11720.679564395334,False,04T22@2,55.0
88,54122.0,12949.251657778,False,04T22@2,60.0
89,56170.0,12373.011356906136,False,04T22@2,65.0
90,57912.0,12150.482668662007,False,04T22@2,70.0
91,58867.0,12287.996065920624,False,04T22@2,75.0
92,58483.0,14197.89510785574,False,04T22@2,80.0
93,56695.0,17068.849227334722,False,04T22@2,85.0
94,56605.0,18200.17580001312,False,04T22@2,90.0
95,56726.0,0.0,False,05T35@2,0.0
96,55753.0,528.0249603803488,False,05T35@2,5.0
97,50154.0,3113.2469369839973,False,05T35@2,10.0
98,45489.0,5364.575566898549,False,05T35@2,15.0
99,41160.0,8951.864502219923,False,05T35@2,20.0
100,35452.0,13258.59518115622,False,05T35@2,25.0
101,31949.0,15541.600645398144,False,05T35@2,30.0
102,28723.0,18956.33782844689,False,05T35@2,35.0
103,23310.0,23919.64322585476,False,05T35@2,40.0
104,17650.0,28917.78823060018,False,05T35@2,45.0
105,13677.0,32732.985271504258,False,05T35@2,50.0
106,10621.0,35701.105503448016,False,05T35@2,55.0
107,6257.0,38936.21792064751,False,05T35@2,60.0
108,1578.0,43777.15152618542,False,05T35@2,65.0
109,-54246.22222222223,47577.808515309625,True,05T35@2,70.0
110,-54246.22222222223,47822.260657354345,True,05T35@2,75.0
111,-54246.22222222223,45870.459909019504,True,05T35@2,80.0
112,-54246.22222222223,45672.62687320455,True,05T35@2,85.0
113,-54246.22222222223,45755.12669175712,True,05T35@2,90.0
