,balance,assets,bankrupt,agent_id,step
0,19835.0,110.0,False,00T02@0,0.0
1,19365.0,580.0,False,00T02@0,5.0
2,18965.0,980.0000000000003,False,00T02@0,10.0
3,18525.0,1420.0000000000002,False,00T02@0,15.0
4,18025.0,1920.0000000000007,False,00T02@0,20.0
5,17525.0,2420.0000000000005,False,00T02@0,25.0
6,17025.0,2920.0000000000005,False,00T02@0,30.0
7,16585.0,3360.0,False,00T02@0,35.0
8,16105.0,3839.9999999999986,False,00T02@0,40.0
9,15635.0,4310.0,False,00T02@0,45.0
10,15175.0,4770.0,False,00T02@0,50.0
11,14745.0,5200.000000000001,False,00T02@0,55.0
12,14205.0,5740.000000000001,False,00T02@0,60.0
13,13685.0,6260.0,False,00T02@0,65.0
14,13455.0,6490.000000000001,False,00T02@0,70.0
15,19855.0,90.0,False,01T02@0,0.0
16,19325.0,620.0,False,01T02@0,5.0
17,18725.0,1220.0000000000002,False,01T02@0,10.0
18,18165.0,1780.0000000000002,False,01T02@0,15.0
19,17665.0,2280.0000000000005,False,01T02@0,20.0
20,17165.0,2780.0000000000005,False,01T02@0,25.0
21,16665.0,3280.0000000000005,False,01T02@0,30.0
22,16105.0,3840.0,False,01T02@0,35.0
23,15585.0,4359.999999999999,False,01T02@0,40.0
24,15055.0,4890.0,False,01T02@0,45.0
25,14515.0,5430.0,False,01T02@0,50.0
26,13945.0,6000.000000000001,False,01T02@0,55.0
27,13485.0,6460.000000000001,False,01T02@0,60.0
28,13005.0,6940.0,False,01T02@0,65.0
29,12835.0,7110.000000000001,False,01T02@0,70.0
30,37629.0,0.0,False,02T20@1,0.0
31,37629.0,0.0,False,02T20@1,5.0
32,37629.0,0.0,False,02T20@1,10.0
33,37629.0,0.0,False,02T20@1,15.0
34,37629.0,0.0,False,02T20@1,20.0
35,37629.0,0.0,False,02T20@1,25.0
36,37629.0,0.0,False,02T20@1,30.0
37,37629.0,0.0,False,02T20@1,35.0
38,37629.0,0.0,False,02T20@1,40.0
39,37629.0,0.0,False,02T20@1,45.0
40,37629.0,0.0,False,02T20@1,50.0
41,37629.0,0.0,False,02T20@1,55.0
42,37629.0,0.0,False,02T20@1,60.0
43,37629.0,0.0,False,02T20@1,65.0
44,37629.0,0.0,False,02T20@1,70.0
45,37629.0,0.0,False,03T20@1,0.0
46,37629.0,0.0,False,03T20@1,5.0
47,37629.0,0.0,False,03T20@1,10.0
48,37629.0,0.0,False,03T20@1,15.0
49,37629.0,0.0,False,03T20@1,20.0
50,37629.0,0.0,False,03T20@1,25.0
51,37629.0,0.0,False,03T20@1,30.0
52,37629.0,0.0,False,03T20@1,35.0
53,37629.0,0.0,False,03T20@1,40.0
54,37629.0,0.0,False,03T20@1,45.0
55,37629.0,0.0,False,03T20@1,50.0
56,37629.0,0.0,False,03T20@1,55.0
57,37629.0,0.0,False,03T20@1,60.0
58,37629.0,0.0,False,03T20@1,65.0
59,37629.0,0.0,False,03T20@1,70.0
60,53651.0,0.0,False,04T29@2,0.0
61,53651.0,0.0,False,04T29@2,5.0
62,53651.0,0.0,False,04T29@2,10.0
63,53651.0,0.0,False,04T29@2,15.0
64,53651.0,0.0,False,04T29@2,20.0
65,53651.0,0.0,False,04T29@2,25.0
66,53651.0,0.0,False,04T29@2,30.0
67,53651.0,0.0,False,04T29@2,35.0
68,53651.0,0.0,False,04T29@2,40.0
69,53651.0,0.0,False,04T29@2,45.0
70,53651.0,0.0,False,04T29@2,50.0
71,53651.0,0.0,False,04T29@2,55.0
72,53651.0,0.0,False,04T29@2,60.0
73,53651.0,0.0,False,04T29@2,65.0
74,53651.0,0.0,False,04T29@2,70.0
75,53651.0,0.0,False,05T35@2,0.0
76,53651.0,0.0,False,05T35@2,5.0
77,53651.0,0.0,False,05T35@2,10.0
78,53651.0,0.0,False,05T35@2,15.0
79,53651.0,0.0,False,05T35@2,20.0
80,53651.0,0.0,False,05T35@2,25.0
81,53651.0,0.0,False,05T35@2,30.0
82,53651.0,0.0,False,05T35@2,35.0
83,53651.0,0.0,False,05T35@2,40.0
84,53651.0,0.0,False,05T35@2,45.0
85,53651.0,0.0,False,05T35@2,50.0
86,53651.0,0.0,False,05T35@2,55.0
87,53651.0,0.0,False,05T35@2,60.0
88,53651.0,0.0,False,05T35@2,65.0
89,53651.0,0.0,False,05T35@2,70.0
90,68343.0,0.0,False,06T20@3,0.0
91,68343.0,0.0,False,06T20@3,5.0
92,68343.0,0.0,False,06T20@3,10.0
93,68343.0,0.0,False,06T20@3,15.0
94,68343.0,0.0,False,06T20@3,20.0
95,68343.0,0.0,False,06T20@3,25.0
96,68343.0,0.0,False,06T20@3,30.0
97,68343.0,0.0,False,06T20@3,35.0
98,68343.0,0.0,False,06T20@3,40.0
99,68343.0,0.0,False,06T20@3,45.0
100,68343.0,0.0,False,06T20@3,50.0
101,68343.0,0.0,False,06T20@3,55.0
102,68343.0,0.0,False,06T20@3,60.0
103,68343.0,0.0,False,06T20@3,65.0
104,68343.0,0.0,False,06T20@3,70.0
105,68343.0,0.0,False,07T29@3,0.0
106,68343.0,0.0,False,07T29@3,5.0
107,68343.0,0.0,False,07T29@3,10.0
108,68343.0,0.0,False,07T29@3,15.0
109,68343.0,0.0,False,07T29@3,20.0
110,68343.0,0.0,False,07T29@3,25.0
111,68343.0,0.0,False,07T29@3,30.0
112,68343.0,0.0,False,07T29@3,35.0
113,68343.0,0.0,False,07T29@3,40.0
114,68343.0,0.0,False,07T29@3,45.0
115,68343.0,0.0,False,07T29@3,50.0
116,68343.0,0.0,False,07T29@3,55.0
117,68343.0,0.0,False,07T29@3,60.0
118,68343.0,0.0,False,07T29@3,65.0
119,68343.0,0.0,False,07T29@3,70.0
120,84764.0,0.0,False,08T29@4,0.0
121,84567.0,0.0,False,08T29@4,5.0
122,82822.0,0.0,False,08T29@4,10.0
123,81214.0,0.0,False,08T29@4,15.0
124,79833.0,0.0,False,08T29@4,20.0
125,78413.0,0.0,False,08T29@4,25.0
126,77120.0,0.0,False,08T29@4,30.0
127,75635.0,0.0,False,08T29@4,35.0
128,74366.0,0.0,False,08T29@4,40.0
129,72501.0,0.0,False,08T29@4,45.0
130,71048.0,0.0,False,08T29@4,50.0
131,69656.0,0.0,False,08T29@4,55.0
132,68182.0,0.0,False,08T29@4,60.0
133,66797.0,0.0,False,08T29@4,65.0
134,65647.0,0.0,False,08T29@4,70.0
135,84764.0,0.0,False,09T02@4,0.0
136,84380.0,0.0,False,09T02@4,5.0
137,83189.0,0.0,False,09T02@4,10.0
138,81922.0,0.0,False,09T02@4,15.0
139,81340.0,0.0,False,09T02@4,20.0
140,81340.0,0.0,False,09T02@4,25.0
141,80115.0,0.0,False,09T02@4,30.0
142,78846.0,0.0,False,09T02@4,35.0
143,78846.0,0.0,False,09T02@4,40.0
144,78547.0,0.0,False,09T02@4,45.0
145,77211.0,0.0,False,09T02@4,50.0
146,76407.0,0.0,False,09T02@4,55.0
147,76407.0,0.0,False,09T02@4,60.0
148,75472.0,0.0,False,09T02@4,65.0
149,74220.0,0.0,False,09T02@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
