index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
214,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
302,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
156,T02,OTHER,5,1,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
240,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
121,T29,OTHER,5,2,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
143,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
0,T02,OTHER,5,1,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
10,T02,OTHER,5,1,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
28,T02,OTHER,5,4,74,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
68,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
108,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
129,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
137,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
59,T29,OTHER,6,1,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
332,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
169,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
324,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
210,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
34,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
251,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
258,T02,OTHER,6,2,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
261,T02,OTHER,6,1,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
18,T02,OTHER,6,3,74,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
287,T29,OTHER,6,1,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
288,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
290,T29,OTHER,6,5,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
304,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
36,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
69,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
192,T29,OTHER,6,1,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
72,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
243,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
247,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
152,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
32,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
35,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
88,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
209,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
89,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
44,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
46,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
50,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
3,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
166,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
335,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
43,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
20,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
338,T02,OTHER,7,2,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
296,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
291,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
289,T02,OTHER,7,2,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
80,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
279,T02,OTHER,7,1,74,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
95,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
282,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
17,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
6,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
306,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
15,T02,OTHER,8,1,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
45,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
329,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
195,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
200,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
265,T02,OTHER,8,2,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
327,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
4,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
277,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
19,T02,OTHER,8,1,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
238,T02,OTHER,8,3,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
274,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
272,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
248,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
269,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
197,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
96,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
325,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
127,T02,OTHER,8,2,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
115,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
111,T02,OTHER,8,2,74,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
16,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
171,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
170,T02,OTHER,9,3,74,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
109,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
139,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
87,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
198,T29,OTHER,9,2,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
321,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
225,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
308,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
159,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
310,T29,OTHER,9,2,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
270,T29,OTHER,9,1,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
236,T29,OTHER,9,2,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
239,T29,OTHER,9,2,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
191,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
24,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
22,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
21,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
147,T02,OTHER,9,1,74,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
256,T02,OTHER,9,2,74,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
7,T02,OTHER,9,2,74,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
39,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
284,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
199,T02,OTHER,10,2,74,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
9,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
128,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
66,T02,OTHER,10,2,74,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
207,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
38,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
60,T02,OTHER,10,2,74,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
123,T29,OTHER,10,2,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
320,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
232,T02,OTHER,10,2,74,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
246,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
206,T29,OTHER,10,2,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
106,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
262,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
105,T29,OTHER,10,2,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
301,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
300,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
342,T02,OTHER,10,2,74,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
140,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
345,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
305,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
56,T29,OTHER,11,2,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
322,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
158,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
67,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
77,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
122,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
241,T02,OTHER,11,1,74,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
268,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
343,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
142,T02,OTHER,11,2,74,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
133,T29,OTHER,11,1,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
2,T29,OTHER,11,1,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
348,T29,OTHER,11,3,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
118,T02,OTHER,11,2,74,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
294,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
293,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
292,T02,OTHER,11,2,74,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
57,T29,OTHER,11,2,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
257,T29,OTHER,11,1,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
297,T29,OTHER,11,1,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
181,T02,OTHER,11,2,74,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
116,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
230,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
307,T02,OTHER,12,2,74,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
231,T02,OTHER,12,3,74,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
341,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
27,T02,OTHER,12,2,74,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
149,T02,OTHER,12,1,74,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
154,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
264,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
30,T02,OTHER,12,1,74,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
120,T29,OTHER,12,4,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
157,T29,OTHER,12,1,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
144,T29,OTHER,12,1,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
311,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
135,T29,OTHER,12,3,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
219,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
193,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
196,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
213,T02,OTHER,12,1,74,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
61,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
177,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
82,T02,OTHER,12,1,74,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
107,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
160,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
328,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
100,T02,OTHER,13,1,74,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
132,T29,OTHER,13,1,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
23,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
51,T29,OTHER,13,4,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
226,T29,OTHER,13,3,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
266,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
315,T02,OTHER,13,2,74,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
113,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
334,T29,OTHER,13,1,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
165,T02,OTHER,13,1,74,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
217,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
172,T29,OTHER,13,1,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
124,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
136,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
211,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
281,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
26,T02,OTHER,13,2,74,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
13,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
25,T02,OTHER,13,3,74,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
237,T29,OTHER,13,1,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
78,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
312,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
263,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
114,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
75,T02,OTHER,14,2,74,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
76,T29,OTHER,14,2,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
180,T02,OTHER,14,1,74,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
260,T02,OTHER,14,2,74,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
187,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
178,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
126,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
125,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
215,T02,OTHER,14,1,74,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
182,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
5,T29,OTHER,14,1,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
164,T29,OTHER,14,1,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
52,T29,OTHER,14,2,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
58,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
85,T02,OTHER,14,1,74,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
235,T02,OTHER,14,2,74,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
65,T29,OTHER,14,2,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
220,T29,OTHER,14,3,74,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
70,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
174,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
92,T02,OTHER,15,1,74,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
54,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
102,T02,OTHER,15,1,74,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
155,T02,OTHER,15,2,74,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
179,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
55,T29,OTHER,15,2,74,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
146,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
253,T29,OTHER,15,2,74,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
73,T29,OTHER,15,3,74,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
245,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
244,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
