,balance,assets,bankrupt,agent_id,step
0,31641.0,110.0,False,00T34@0,0.0
1,31201.0,550.0,False,00T34@0,5.0
2,31210.0,1022.6385483079944,False,00T34@0,10.0
3,31108.0,1330.0000000000002,False,00T34@0,15.0
4,30548.0,1890.0,False,00T34@0,20.0
5,30028.0,2410.0000000000005,False,00T34@0,25.0
6,29478.0,2960.0000000000005,False,00T34@0,30.0
7,29018.0,3420.0,False,00T34@0,35.0
8,28558.0,3879.9999999999986,False,00T34@0,40.0
9,27998.0,4440.0,False,00T34@0,45.0
10,27478.0,4960.0,False,00T34@0,50.0
11,27018.0,5420.000000000001,False,00T34@0,55.0
12,26568.0,5870.000000000001,False,00T34@0,60.0
13,25988.0,6450.0,False,00T34@0,65.0
14,25578.0,6860.0,False,00T34@0,70.0
15,25038.0,7400.0,False,00T34@0,75.0
16,24518.0,7920.0,False,00T34@0,80.0
17,24068.0,8370.0,False,00T34@0,85.0
18,23608.0,8830.0,False,00T34@0,90.0
19,23278.0,9160.0,False,00T34@0,95.0
20,31661.0,90.0,False,01T34@0,0.0
21,31101.0,650.0,False,01T34@0,5.0
22,31048.0,1002.6385483079944,False,01T34@0,10.0
23,31362.0,1070.0000000000002,False,01T34@0,15.0
24,31360.0,1350.0000000000002,False,01T34@0,20.0
25,30880.0,1830.0,False,01T34@0,25.0
26,30430.0,2280.0000000000005,False,01T34@0,30.0
27,29890.0,2820.0,False,01T34@0,35.0
28,29350.0,3359.9999999999995,False,01T34@0,40.0
29,28910.0,3800.0,False,01T34@0,45.0
30,28430.0,4280.0,False,01T34@0,50.0
31,27890.0,4820.000000000001,False,01T34@0,55.0
32,27340.0,5370.000000000001,False,01T34@0,60.0
33,26920.0,5790.0,False,01T34@0,65.0
34,26330.0,6380.0,False,01T34@0,70.0
35,25870.0,6840.0,False,01T34@0,75.0
36,25390.0,7320.0,False,01T34@0,80.0
37,24840.0,7870.0,False,01T34@0,85.0
38,24300.0,8410.0,False,01T34@0,90.0
39,23880.0,8830.0,False,01T34@0,95.0
40,49668.0,0.0,False,02T40@1,0.0
41,49689.0,0.0,False,02T40@1,5.0
42,48445.0,1218.1583449997756,False,02T40@1,10.0
43,48073.0,1716.3074074662945,False,02T40@1,15.0
44,47665.0,2145.384259332868,False,02T40@1,20.0
45,47665.0,2145.384259332868,False,02T40@1,25.0
46,47665.0,2145.384259332868,False,02T40@1,30.0
47,47665.0,2145.384259332868,False,02T40@1,35.0
48,47665.0,2145.384259332868,False,02T40@1,40.0
49,47665.0,2145.384259332868,False,02T40@1,45.0
50,47665.0,2145.384259332868,False,02T40@1,50.0
51,47665.0,2145.384259332868,False,02T40@1,55.0
52,47665.0,2145.384259332868,False,02T40@1,60.0
53,47665.0,2145.384259332868,False,02T40@1,65.0
54,47665.0,2145.384259332868,False,02T40@1,70.0
55,47665.0,2145.384259332868,False,02T40@1,75.0
56,47665.0,2145.384259332868,False,02T40@1,80.0
57,47665.0,2145.384259332868,False,02T40@1,85.0
58,47665.0,2145.384259332868,False,02T40@1,90.0
59,47665.0,2145.384259332868,False,02T40@1,95.0
60,49668.0,0.0,False,03T40@1,0.0
61,49507.0,0.0,False,03T40@1,5.0
62,49062.0,417.4739492875924,False,03T40@1,10.0
63,47874.0,1665.60613908323,False,03T40@1,15.0
64,47466.0,2120.1444445171874,False,03T40@1,20.0
65,47466.0,2120.1444445171874,False,03T40@1,25.0
66,47466.0,2120.1444445171874,False,03T40@1,30.0
67,47466.0,2120.1444445171874,False,03T40@1,35.0
68,47466.0,2120.1444445171874,False,03T40@1,40.0
69,47466.0,2120.1444445171874,False,03T40@1,45.0
70,47466.0,2120.1444445171874,False,03T40@1,50.0
71,47466.0,2120.1444445171874,False,03T40@1,55.0
72,47466.0,2120.1444445171874,False,03T40@1,60.0
73,47466.0,2120.1444445171874,False,03T40@1,65.0
74,47466.0,2120.1444445171874,False,03T40@1,70.0
75,47466.0,2120.1444445171874,False,03T40@1,75.0
76,47466.0,2120.1444445171874,False,03T40@1,80.0
77,47466.0,2120.1444445171874,False,03T40@1,85.0
78,47466.0,2120.1444445171874,False,03T40@1,90.0
79,47466.0,2120.1444445171874,False,03T40@1,95.0
80,62710.0,0.0,False,04T40@2,0.0
81,62779.0,32.0,False,04T40@2,5.0
82,62627.0,32.0,False,04T40@2,10.0
83,62483.0,0.0,False,04T40@2,15.0
84,62277.0,0.0,False,04T40@2,20.0
85,62008.0,0.0,False,04T40@2,25.0
