index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
40,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
37,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
77,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
230,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
253,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
61,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
362,T22,T22,1,1,64,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
356,T35,T22,1,5,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
352,T22,T22,1,5,21,1,-1,1,06T22@3,09T22@4,17,1,-1,-1,4
351,T35,T22,1,5,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
348,T22,T35,1,9,25,1,-1,1,01T22@0,03T35@1,17,1,-1,-1,1
345,T40,T35,1,9,25,1,-1,1,00T40@0,03T35@1,17,1,-1,-1,1
343,T35,T22,1,1,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
119,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
322,T23,T22,1,4,11,1,-1,1,07T23@3,09T22@4,14,1,-1,-1,4
176,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
173,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
316,T23,T22,1,2,6,1,-1,1,07T23@3,08T22@4,16,1,-1,-1,4
310,T23,T22,1,1,2,1,-1,1,07T23@3,08T22@4,10,1,-1,-1,4
306,T23,T22,1,1,6,1,-1,1,04T23@2,06T22@3,13,1,-1,-1,3
303,T23,T22,1,5,2,1,-1,1,07T23@3,09T22@4,9,1,-1,-1,4
8,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
244,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
193,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
203,OTHER,T40,1,6,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
318,T23,T22,2,5,2,1,-1,1,04T23@2,06T22@3,16,2,-1,-1,3
391,T23,T22,2,37,10,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
387,T35,T22,2,5,17,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
186,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
380,T35,T22,2,1,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
374,T23,T22,2,1,3,2,-1,2,04T23@2,06T22@3,11,2,-1,-1,3
365,T23,T22,2,5,8,2,-1,2,07T23@3,09T22@4,15,2,-1,-1,4
237,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
357,T40,T35,2,10,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
319,T23,T22,2,6,1,1,-1,1,07T23@3,08T22@4,7,2,-1,-1,4
178,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
353,T23,T22,2,2,1,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
338,T22,T22,2,5,23,1,-1,1,06T22@3,08T22@4,17,2,-1,-1,4
330,T23,T22,2,8,6,1,-1,1,07T23@3,09T22@4,15,2,-1,-1,4
317,T23,T22,2,5,5,1,-1,1,07T23@3,09T22@4,14,2,-1,-1,4
359,T22,T35,2,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
103,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
0,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
18,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
30,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
5,OTHER,T40,2,6,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
323,T22,T22,3,1,64,1,-1,1,06T22@3,08T22@4,17,3,-1,-1,4
346,T22,T22,3,1,64,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
71,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
234,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
235,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,T35,T23,3,7,30,3,-1,3,05T35@2,07T23@3,10,3,-1,-1,3
201,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
386,T23,T22,3,10,10,2,-1,2,07T23@3,09T22@4,2,3,-1,-1,4
309,T23,T22,3,3,6,1,-1,1,04T23@2,06T22@3,14,3,-1,-1,3
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
332,T35,T22,3,1,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
418,T23,T23,3,13,24,-1,-1,3,04T23@2,07T23@3,13,-1,-1,-1,3
326,T40,T35,3,12,25,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
420,T23,T22,3,18,16,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
354,T23,T22,3,4,4,1,-1,1,07T23@3,08T22@4,11,3,-1,-1,4
350,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
446,T23,T22,4,7,33,4,-1,4,07T23@3,08T22@4,2,4,-1,-1,4
6,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
329,T40,T35,4,11,25,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
453,T35,T23,4,12,26,-1,-1,4,05T35@2,07T23@3,13,-1,-1,-1,3
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
429,T23,T22,4,5,5,4,-1,4,07T23@3,09T22@4,2,4,-1,-1,4
342,T23,T22,4,1,4,1,-1,1,04T23@2,06T22@3,12,4,-1,-1,3
335,T23,T22,4,7,11,1,-1,1,07T23@3,09T22@4,14,4,-1,-1,4
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
407,T23,T22,4,2,1,3,-1,3,04T23@2,06T22@3,13,4,-1,-1,3
477,T23,T22,5,25,31,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
324,T23,T22,5,1,4,1,-1,1,04T23@2,06T22@3,13,5,-1,-1,3
339,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
123,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
101,T22,OTHER,5,5,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
22,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
337,T22,T22,5,1,64,1,-1,1,06T22@3,08T22@4,17,5,-1,-1,4
355,T22,T22,5,1,64,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
371,T23,T22,5,7,11,2,-1,2,07T23@3,09T22@4,14,5,-1,-1,4
9,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
179,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
416,T23,T22,5,17,15,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
170,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
167,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
403,T23,T22,5,4,7,3,-1,3,07T23@3,09T22@4,16,5,-1,-1,4
58,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
196,T22,OTHER,5,5,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
390,T23,T22,5,37,37,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
395,T23,T22,5,4,20,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
153,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
437,T23,T22,5,16,9,4,-1,4,07T23@3,09T22@4,2,5,-1,-1,4
363,T23,T22,5,25,32,2,-1,2,07T23@3,08T22@4,3,5,-1,-1,4
65,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
200,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
304,T22,T22,6,1,65,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
161,T22,OTHER,6,5,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
163,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
14,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
241,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
182,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
305,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
7,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
114,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
331,T40,T35,6,13,25,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
438,T23,T22,6,3,29,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
327,T22,T22,6,1,64,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
76,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
385,T23,T22,6,2,1,2,-1,2,04T23@2,06T22@3,9,6,-1,-1,3
29,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,T23,T22,6,1,4,2,-1,2,07T23@3,08T22@4,12,6,-1,-1,4
369,T23,T22,6,3,2,2,-1,2,07T23@3,09T22@4,9,6,-1,-1,4
397,T23,T22,6,39,29,3,-1,3,07T23@3,08T22@4,2,6,-1,-1,4
413,T23,T22,6,6,35,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
349,T22,T22,6,1,64,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
432,T23,T22,7,1,40,4,-1,4,07T23@3,08T22@4,2,7,-1,-1,4
47,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
180,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
378,T22,T22,7,1,64,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
229,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
226,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
381,T22,T35,7,19,27,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
411,T23,T22,7,4,5,3,-1,3,07T23@3,09T22@4,2,7,-1,-1,4
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
187,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,T23,T22,7,7,34,4,-1,4,07T23@3,08T22@4,2,7,-1,-1,4
198,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
410,T35,T22,7,5,15,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
202,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
425,T23,T22,7,4,1,4,-1,4,04T23@2,06T22@3,12,7,-1,-1,3
315,T22,T22,7,1,65,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
485,T23,T23,7,2,9,6,-1,6,04T23@2,07T23@3,12,7,-1,-1,3
440,T23,T23,7,5,3,4,-1,4,04T23@2,07T23@3,8,7,-1,-1,3
519,T23,T22,7,6,29,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
484,T23,T22,7,5,15,6,-1,6,07T23@3,09T22@4,2,7,-1,-1,4
505,T23,T22,7,28,34,-1,-1,6,07T23@3,08T22@4,2,-1,-1,-1,4
307,T22,T22,7,1,65,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
479,T23,T22,7,1,19,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
490,T23,T22,7,10,13,6,-1,6,07T23@3,09T22@4,2,7,-1,-1,4
85,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
443,T23,T22,7,24,34,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
294,T22,OTHER,7,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
506,T23,T22,7,29,22,-1,-1,6,07T23@3,08T22@4,2,-1,-1,-1,4
488,T23,T22,8,4,1,6,-1,6,04T23@2,06T22@3,12,8,-1,-1,3
556,T23,T22,8,11,29,-1,-1,8,07T23@3,08T22@4,2,-1,-1,-1,4
501,T35,T23,8,1,27,6,-1,6,05T35@2,07T23@3,14,8,-1,-1,3
557,T23,T22,8,25,17,-1,-1,8,07T23@3,09T22@4,2,-1,-1,-1,4
405,T22,T22,8,1,64,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
245,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T40,T35,8,11,25,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
510,T23,T22,8,5,2,7,-1,7,04T23@2,06T22@3,10,8,-1,-1,3
308,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
546,T35,T22,8,5,17,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
542,T23,T22,8,1,38,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
220,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
271,T22,OTHER,8,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
268,T22,OTHER,8,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
267,T22,OTHER,8,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
554,T23,T22,8,35,6,-1,-1,8,07T23@3,09T22@4,2,-1,-1,-1,4
495,T23,T22,8,4,37,6,-1,6,07T23@3,09T22@4,2,8,-1,-1,4
439,T35,T22,8,5,15,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
111,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
120,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T22,OTHER,8,4,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
52,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
105,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
140,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
261,T22,OTHER,9,6,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
126,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
15,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
128,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
210,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
530,T23,T22,9,9,21,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
535,T23,T22,9,10,19,8,-1,8,07T23@3,08T22@4,2,9,-1,-1,4
577,T23,T22,9,6,33,9,-1,9,07T23@3,09T22@4,2,9,-1,-1,4
328,T22,T22,9,1,65,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
528,T23,T22,9,34,9,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
447,T40,T35,9,12,25,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
66,T22,OTHER,9,6,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
