,balance,assets,bankrupt,agent_id,step
0,20307.0,150.0,False,00T40@0,0.0
1,20176.0,420.31250758219085,False,00T40@0,5.0
2,20950.0,407.39131385240825,False,00T40@0,10.0
3,21940.0,317.89351072661117,False,00T40@0,15.0
4,22838.0,200.70658837552028,False,00T40@0,20.0
5,23523.0,185.968320991839,False,00T40@0,25.0
6,24086.0,313.07662484864744,False,00T40@0,30.0
7,24279.0,0.0,False,00T40@0,35.0
8,24283.0,0.0,False,00T40@0,40.0
9,24193.0,269.58315673085133,False,00T40@0,45.0
10,24542.0,191.28283704753937,False,00T40@0,50.0
11,24766.0,419.7023080503167,False,00T40@0,55.0
12,24906.0,743.9014603791346,False,00T40@0,60.0
13,25379.0,715.3358510303827,False,00T40@0,65.0
14,24988.0,1311.3913023036207,False,00T40@0,70.0
15,24944.0,1538.8994251951715,False,00T40@0,75.0
16,25088.0,1965.5453840217135,False,00T40@0,80.0
17,25528.0,2097.086375825531,False,00T40@0,85.0
18,25678.0,2216.8426847333685,False,00T40@0,90.0
19,20327.0,126.0,False,01T22@0,0.0
20,20243.0,580.3794734926602,False,01T22@0,5.0
21,21490.0,304.41648097495175,False,01T22@0,10.0
22,21556.0,357.066793376151,False,01T22@0,15.0
23,21719.0,656.0146408344896,False,01T22@0,20.0
24,22124.0,542.4604012397988,False,01T22@0,25.0
25,23371.0,293.07662484864744,False,01T22@0,30.0
26,23573.0,0.0,False,01T22@0,35.0
27,23486.0,108.48949327988718,False,01T22@0,40.0
28,23191.0,419.3266377959906,False,01T22@0,45.0
29,23346.0,472.5656740950788,False,01T22@0,50.0
30,24166.0,379.85824192872224,False,01T22@0,55.0
31,23881.0,1225.2722437555874,False,01T22@0,60.0
32,24360.0,1203.0037765455738,False,01T22@0,65.0
33,24779.0,1196.6437361850076,False,01T22@0,70.0
34,25009.0,1247.3537186648837,False,01T22@0,75.0
35,25179.0,1594.5339278608926,False,01T22@0,80.0
36,25354.0,1793.5518617837658,False,01T22@0,85.0
37,25144.0,2329.5634992113364,False,01T22@0,90.0
38,34623.0,0.0,False,02T23@1,0.0
39,33848.0,0.0,False,02T23@1,5.0
40,26656.0,3087.597326039305,False,02T23@1,10.0
41,19961.0,7470.497502075363,False,02T23@1,15.0
42,15332.0,9544.713313858076,False,02T23@1,20.0
43,5902.0,16990.364050129876,False,02T23@1,25.0
44,1663.0,20300.97402431719,False,02T23@1,30.0
45,-4254.0,21001.80357905297,False,02T23@1,35.0
46,-34715.88888888888,20786.586912426385,True,02T23@1,40.0
47,-34715.88888888888,19129.281857550428,True,02T23@1,45.0
48,-34715.88888888888,18324.895789154267,True,02T23@1,50.0
49,-34715.88888888888,19146.41957677159,True,02T23@1,55.0
50,-34715.88888888888,19261.01619035705,True,02T23@1,60.0
51,-34715.88888888888,19028.580743738432,True,02T23@1,65.0
52,-34715.88888888888,18036.01294935625,True,02T23@1,70.0
53,-34715.88888888888,17006.184109846756,True,02T23@1,75.0
54,-34715.88888888888,17723.422115464098,True,02T23@1,80.0
55,-34715.88888888888,17892.303222600538,True,02T23@1,85.0
56,-34715.88888888888,17997.756711648875,True,02T23@1,90.0
57,34623.0,0.0,False,03T22@1,0.0
58,34018.0,690.9128292149871,False,03T22@1,5.0
59,33552.0,2461.422540982705,False,03T22@1,10.0
60,32285.0,3113.165378671409,False,03T22@1,15.0
61,31722.0,4410.368279884919,False,03T22@1,20.0
62,32395.0,4999.097475280885,False,03T22@1,25.0
63,31734.0,6667.2646515901415,False,03T22@1,30.0
64,30629.0,8004.796992337517,False,03T22@1,35.0
65,30615.0,8629.251501397866,False,03T22@1,40.0
66,30232.0,9565.133829312941,False,03T22@1,45.0
67,28989.0,11617.180462049455,False,03T22@1,50.0
68,29493.0,12573.694995909496,False,03T22@1,55.0
69,31575.0,10985.040340379495,False,03T22@1,60.0
70,30398.0,12812.713905858334,False,03T22@1,65.0
71,31995.0,11738.929811591208,False,03T22@1,70.0
72,32797.0,11248.593121580947,False,03T22@1,75.0
73,33971.0,11474.399872705557,False,03T22@1,80.0
74,32392.0,13868.348323728684,False,03T22@1,85.0
75,32088.0,14972.782520643852,False,03T22@1,90.0
76,50786.0,0.0,False,04T37@2,0.0
77,51119.0,491.05635435992593,False,04T37@2,5.0
78,51969.0,869.2545007420024,False,04T37@2,10.0
79,52273.0,2533.614453145391,False,04T37@2,15.0
80,51378.0,3749.287913730752,False,04T37@2,20.0
81,51415.0,4742.645976034521,False,04T37@2,25.0
82,52300.0,5482.628562092264,False,04T37@2,30.0
83,53179.0,5633.1790859238745,False,04T37@2,35.0
84,54814.0,5333.009245598139,False,04T37@2,40.0
85,55042.0,6109.339542025049,False,04T37@2,45.0
86,54651.0,7463.446433685691,False,04T37@2,50.0
87,55451.0,7605.036069758213,False,04T37@2,55.0
88,56946.0,7501.917083723553,False,04T37@2,60.0
89,57751.0,7681.774920231329,False,04T37@2,65.0
90,58761.0,7877.164659057935,False,04T37@2,70.0
91,58426.0,8994.483785432854,False,04T37@2,75.0
92,58238.0,9776.451792595291,False,04T37@2,80.0
93,59738.0,9084.708496489018,False,04T37@2,85.0
94,60452.0,9111.654807947005,False,04T37@2,90.0
95,50786.0,0.0,False,05T35@2,0.0
96,49164.0,148.730320922691,False,05T35@2,5.0
97,37361.0,2496.325035352869,False,05T35@2,10.0
98,25353.0,5979.939039832801,False,05T35@2,15.0
99,18889.0,10395.414693251509,False,05T35@2,20.0
100,-50046.0,13256.312963431958,True,05T35@2,25.0
101,-50046.0,13550.62811478003,True,05T35@2,30.0
102,-50046.0,12562.8007715537,True,05T35@2,35.0
103,-50046.0,13310.92299904727,True,05T35@2,40.0
104,-50046.0,13947.385324858617,True,05T35@2,45.0
105,-50046.0,14790.700504769138,True,05T35@2,50.0
106,-50046.0,16168.634474840814,True,05T35@2,55.0
107,-50046.0,15835.565941794499,True,05T35@2,60.0
108,-50046.0,16210.321697984375,True,05T35@2,65.0
109,-50046.0,16872.210953850907,True,05T35@2,70.0
110,-50046.0,16729.947064905293,True,05T35@2,75.0
111,-50046.0,17396.146315652328,True,05T35@2,80.0
112,-50046.0,17403.637305686232,True,05T35@2,85.0
113,-50046.0,17411.84984679415,True,05T35@2,90.0
114,67884.0,0.0,False,06T22@3,0.0
115,67511.0,812.2909090909089,False,06T22@3,5.0
116,65687.0,4349.2217155023545,False,06T22@3,10.0
117,61256.0,7936.940489588184,False,06T22@3,15.0
118,60395.0,10555.377487454456,False,06T22@3,20.0
119,56395.0,14736.549589554596,False,06T22@3,25.0
120,57558.0,16346.366345618148,False,06T22@3,30.0
