,balance,assets,bankrupt,agent_id,step
0,15499.0,90.0,False,00T23@0,0.0
1,14654.0,610.0,False,00T23@0,5.0
2,13651.0,1180.0000000000002,False,00T23@0,10.0
3,12602.0,1720.0000000000002,False,00T23@0,15.0
4,11613.0,2250.0000000000005,False,00T23@0,20.0
5,10492.0,2770.0000000000005,False,00T23@0,25.0
6,9723.0,3370.0000000000005,False,00T23@0,30.0
7,8910.0,3830.0,False,00T23@0,35.0
8,7746.0,4329.999999999999,False,00T23@0,40.0
9,6983.0,4820.0,False,00T23@0,45.0
10,6054.0,5280.0,False,00T23@0,50.0
11,5434.0,5590.000000000001,False,00T23@0,55.0
12,15479.0,110.0,False,01T35@0,0.0
13,14239.0,590.0,False,01T35@0,5.0
14,13349.0,1020.0000000000003,False,01T35@0,10.0
15,12474.0,1480.0000000000002,False,01T35@0,15.0
16,11774.0,1950.0000000000007,False,01T35@0,20.0
17,10844.0,2430.0000000000005,False,01T35@0,25.0
18,10009.0,2830.0000000000005,False,01T35@0,30.0
19,9199.0,3370.0,False,01T35@0,35.0
20,8239.0,3869.9999999999986,False,01T35@0,40.0
21,7309.0,4380.0,False,01T35@0,45.0
22,6569.0,4920.0,False,01T35@0,50.0
23,5989.0,5210.000000000001,False,01T35@0,55.0
24,23724.0,0.0,False,02T22@1,0.0
25,23497.0,1023.8009609092676,False,02T22@1,5.0
26,24199.0,1324.7274272079685,False,02T22@1,10.0
27,25142.0,1880.2336964984736,False,02T22@1,15.0
28,27122.0,2078.784795399013,False,02T22@1,20.0
29,28062.0,3179.6840233694293,False,02T22@1,25.0
30,29705.0,3781.890409377712,False,02T22@1,30.0
31,31610.0,4155.982919537848,False,02T22@1,35.0
32,33138.0,4965.449700306991,False,02T22@1,40.0
33,34236.0,5733.644878013545,False,02T22@1,45.0
34,36669.0,5453.288290199387,False,02T22@1,50.0
35,38683.0,5210.1136570585195,False,02T22@1,55.0
36,23724.0,0.0,False,03T35@1,0.0
37,23024.0,153.44070846469572,False,03T35@1,5.0
38,16943.0,145.6849828534278,False,03T35@1,10.0
39,15583.0,125.87521441183658,False,03T35@1,15.0
40,14264.0,114.43574796933338,False,03T35@1,20.0
41,14138.0,112.84233549802845,False,03T35@1,25.0
42,14138.0,116.62357160772531,False,03T35@1,30.0
43,14138.0,111.09354402223637,False,03T35@1,35.0
44,14138.0,104.34657302507784,False,03T35@1,40.0
45,14138.0,106.7218263169567,False,03T35@1,45.0
46,14138.0,101.13135101345723,False,03T35@1,50.0
47,14138.0,102.36707319283629,False,03T35@1,55.0
48,34441.0,0.0,False,04T24@2,0.0
49,34206.0,0.0,False,04T24@2,5.0
50,34065.0,0.0,False,04T24@2,10.0
51,33485.0,227.7612551652089,False,04T24@2,15.0
52,32325.0,779.5442982746298,False,04T24@2,20.0
53,31314.0,1361.0108834559296,False,04T24@2,25.0
54,30734.0,1943.9623599605065,False,04T24@2,30.0
55,29284.0,3291.867659039879,False,04T24@2,35.0
56,28414.0,4161.189225707421,False,04T24@2,40.0
57,27544.0,5073.111443078941,False,04T24@2,45.0
58,26094.0,6497.730343680915,False,04T24@2,50.0
59,24644.0,7939.220810755837,False,04T24@2,55.0
60,34441.0,0.0,False,05T35@2,0.0
61,31689.0,713.7475035663338,False,05T35@2,5.0
62,26447.0,3882.303085304573,False,05T35@2,10.0
63,22659.0,5967.344885328473,False,05T35@2,15.0
64,16504.0,8834.835380445806,False,05T35@2,20.0
65,8644.0,10827.597695049395,False,05T35@2,25.0
66,6460.0,13784.460370629044,False,05T35@2,30.0
67,4922.0,16706.228369627388,False,05T35@2,35.0
68,3336.0,18834.856495307282,False,05T35@2,40.0
69,2465.0,20384.68416218993,False,05T35@2,45.0
70,648.0,22621.72786318541,False,05T35@2,50.0
71,-1400.0,24264.243602872528,False,05T35@2,55.0
72,43306.0,0.0,False,06T29@3,0.0
73,42908.0,0.0,False,06T29@3,5.0
74,41735.0,0.0,False,06T29@3,10.0
75,40934.0,0.0,False,06T29@3,15.0
76,39906.0,0.0,False,06T29@3,20.0
77,38560.0,0.0,False,06T29@3,25.0
78,37445.0,0.0,False,06T29@3,30.0
79,36218.0,0.0,False,06T29@3,35.0
80,34870.0,0.0,False,06T29@3,40.0
81,34027.0,0.0,False,06T29@3,45.0
82,32945.0,0.0,False,06T29@3,50.0
83,31849.0,0.0,False,06T29@3,55.0
84,43306.0,0.0,False,07T35@3,0.0
85,41669.0,1685.3947458887305,False,07T35@3,5.0
86,39547.0,2918.152156310963,False,07T35@3,10.0
87,37073.0,4003.371108356269,False,07T35@3,15.0
88,33989.0,6046.239076273349,False,07T35@3,20.0
89,30743.0,8374.937206890929,False,07T35@3,25.0
90,29256.0,8832.229721912863,False,07T35@3,30.0
91,27761.0,9319.854884279577,False,07T35@3,35.0
92,26603.0,9716.98349530671,False,07T35@3,40.0
93,25171.0,9889.349046201722,False,07T35@3,45.0
94,23747.0,10326.24069363822,False,07T35@3,50.0
95,22611.0,10563.947155931462,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
