,balance,assets,bankrupt,agent_id,step
0,40776.0,168.0,False,00T32@0,0.0
1,40443.0,243.16529047478627,False,00T32@0,5.0
2,40123.0,434.85336260950965,False,00T32@0,10.0
3,39968.0,693.3936478526826,False,00T32@0,15.0
4,40242.0,1067.5605689881343,False,00T32@0,20.0
5,39992.0,1476.4204837973084,False,00T32@0,25.0
6,39522.0,1824.968914778356,False,00T32@0,30.0
7,39052.0,2302.891590049405,False,00T32@0,35.0
8,38612.0,2478.864397320525,False,00T32@0,40.0
9,38072.0,2813.280070940775,False,00T32@0,45.0
10,37562.0,2684.3039709637,False,00T32@0,50.0
11,36992.0,3121.718561684096,False,00T32@0,55.0
12,36542.0,3029.522734708182,False,00T32@0,60.0
13,36002.0,2998.9327912731846,False,00T32@0,65.0
14,35416.0,2905.559323591546,False,00T32@0,70.0
15,34916.0,3730.333365687176,False,00T32@0,75.0
16,34406.0,3806.4034313286543,False,00T32@0,80.0
17,33886.0,3847.5837232748686,False,00T32@0,85.0
18,33446.0,3879.5333165252455,False,00T32@0,90.0
19,33136.0,3942.248516836045,False,00T32@0,95.0
20,40736.0,120.0,False,01T23@0,0.0
21,40132.0,640.0,False,01T23@0,5.0
22,39111.0,1120.0000000000002,False,01T23@0,10.0
23,38381.0,1640.0000000000002,False,01T23@0,15.0
24,37802.0,2150.0000000000005,False,01T23@0,20.0
25,36769.0,2690.0000000000005,False,01T23@0,25.0
26,35862.0,3220.0000000000005,False,01T23@0,30.0
27,35274.0,3750.0,False,01T23@0,35.0
28,34483.0,4309.999999999999,False,01T23@0,40.0
29,33864.0,4770.0,False,01T23@0,45.0
30,32994.0,5260.0,False,01T23@0,50.0
31,32528.0,5690.000000000001,False,01T23@0,55.0
32,31762.0,6240.000000000001,False,01T23@0,60.0
33,31084.0,6700.0,False,01T23@0,65.0
34,30244.0,7100.0,False,01T23@0,70.0
35,29384.0,7590.0,False,01T23@0,75.0
36,28699.0,8080.0,False,01T23@0,80.0
37,27899.0,8560.0,False,01T23@0,85.0
38,27092.0,9120.0,False,01T23@0,90.0
39,26802.0,9410.0,False,01T23@0,95.0
40,53339.0,0.0,False,02T34@1,0.0
41,53464.0,285.3952053260496,False,02T34@1,5.0
42,54249.0,385.50547515070434,False,02T34@1,10.0
43,54799.0,595.283532922035,False,02T34@1,15.0
44,55385.0,827.0665988240538,False,02T34@1,20.0
45,55721.0,927.1331580555417,False,02T34@1,25.0
46,56383.0,845.6184684631016,False,02T34@1,30.0
47,57279.0,627.3759451420838,False,02T34@1,35.0
48,57439.0,657.0815879230612,False,02T34@1,40.0
49,58116.0,572.930675151703,False,02T34@1,45.0
50,58771.0,424.9583134799172,False,02T34@1,50.0
51,59487.0,320.0096968965576,False,02T34@1,55.0
52,59618.0,413.179764406479,False,02T34@1,60.0
53,60375.0,325.5374063410318,False,02T34@1,65.0
54,60852.0,307.32680181567633,False,02T34@1,70.0
55,61490.0,300.61362899018485,False,02T34@1,75.0
56,61913.0,221.48046786913616,False,02T34@1,80.0
57,62480.0,269.593602250737,False,02T34@1,85.0
58,63070.0,176.9006402175599,False,02T34@1,90.0
59,63045.0,223.16917974077958,False,02T34@1,95.0
60,53339.0,0.0,False,03T23@1,0.0
61,52201.0,284.9797994691832,False,03T23@1,5.0
62,51303.0,291.87102885801863,False,03T23@1,10.0
63,50610.0,311.54710416813475,False,03T23@1,15.0
64,49840.0,677.9234416590606,False,03T23@1,20.0
65,48051.0,918.7914806271073,False,03T23@1,25.0
66,46604.0,800.3900183184053,False,03T23@1,30.0
67,45152.0,782.6697254495564,False,03T23@1,35.0
68,44978.0,695.5927468641162,False,03T23@1,40.0
69,44925.0,649.6453146913743,False,03T23@1,45.0
70,44391.0,529.3340395977916,False,03T23@1,50.0
71,44374.0,528.3881041780369,False,03T23@1,55.0
72,44256.0,463.309987089117,False,03T23@1,60.0
73,43974.0,407.1797374111477,False,03T23@1,65.0
74,43585.0,464.2323737806948,False,03T23@1,70.0
75,42057.0,672.2093487738348,False,03T23@1,75.0
76,41584.0,630.3674854736952,False,03T23@1,80.0
77,40715.0,587.3477777042928,False,03T23@1,85.0
78,40439.0,561.0277446899756,False,03T23@1,90.0
79,39641.0,561.0277446899756,False,03T23@1,95.0
80,68206.0,0.0,False,04T32@2,0.0
81,67206.0,0.0,False,04T32@2,5.0
82,66071.0,160.10382543420315,False,04T32@2,10.0
83,65349.0,35.40046161788776,False,04T32@2,15.0
84,64434.0,177.6045285287455,False,04T32@2,20.0
85,64088.0,0.0,False,04T32@2,25.0
86,63704.0,0.0,False,04T32@2,30.0
87,63393.0,42.63652551902526,False,04T32@2,35.0
88,63193.0,178.0061613590801,False,04T32@2,40.0
89,63089.0,286.1638155438569,False,04T32@2,45.0
90,62985.0,400.0904637472339,False,04T32@2,50.0
91,62907.0,550.1243876524467,False,04T32@2,55.0
92,62777.0,800.1809274944678,False,04T32@2,60.0
93,62647.0,847.747712962955,False,04T32@2,65.0
94,62517.0,755.4541287733807,False,04T32@2,70.0
