index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,T38,T23,2,1,12,-1,-1,1,00T38@0,03T23@1,18,-1,-1,-1,1
205,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
310,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
311,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
457,T23,T38,2,3,2,1,-1,1,03T23@1,05T38@2,12,2,-1,-1,2
168,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
154,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
476,T23,T38,2,1,2,1,-1,1,03T23@1,05T38@2,11,2,-1,-1,2
243,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
8,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
36,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
17,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
156,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
289,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
556,T23,T38,3,2,1,3,-1,3,03T23@1,05T38@2,8,3,-1,-1,2
319,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
502,T38,T38,3,2,38,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
54,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
87,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
0,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
224,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
483,T38,T23,3,2,27,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
107,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
169,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
492,T23,T38,3,10,4,-1,-1,1,03T23@1,05T38@2,12,-1,-1,-1,2
490,T38,T38,3,10,19,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
264,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
535,T23,T38,4,1,18,2,-1,2,03T23@1,05T38@2,16,4,-1,-1,2
532,T38,T38,4,2,41,2,-1,2,05T38@2,07T38@3,17,4,-1,-1,3
546,T23,T38,4,10,1,-1,-1,2,03T23@1,05T38@2,8,-1,-1,-1,2
391,T38,OTHER,4,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
400,T38,OTHER,4,4,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
395,T38,OTHER,4,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
94,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
146,T19,OTHER,4,1,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
426,T38,OTHER,4,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
126,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
496,T38,T38,4,2,41,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
27,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
28,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
516,T38,T38,4,2,41,2,-1,2,05T38@2,07T38@3,17,4,-1,-1,3
354,T38,OTHER,4,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
358,T38,OTHER,4,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
115,T19,OTHER,4,1,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
270,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
19,T19,OTHER,4,1,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
213,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
598,T38,T38,4,10,21,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
253,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
287,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
298,T19,OTHER,4,2,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
293,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
308,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
636,T23,T38,4,2,1,4,-1,4,03T23@1,05T38@2,8,4,-1,-1,2
14,T19,OTHER,4,2,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
238,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
40,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
233,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
677,T23,T38,5,2,4,5,-1,5,03T23@1,05T38@2,13,5,-1,-1,2
431,T38,OTHER,5,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
252,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
231,T19,OTHER,5,4,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
442,T38,OTHER,5,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
481,T38,T38,5,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
133,T19,OTHER,5,2,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
427,T38,OTHER,5,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
340,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
424,T38,OTHER,5,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
274,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
279,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
398,T38,OTHER,5,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
151,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
307,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,T19,OTHER,5,1,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
377,T38,OTHER,5,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
374,T38,OTHER,5,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
179,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
337,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
6,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
403,T38,OTHER,5,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
142,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
566,T23,T38,5,2,1,3,-1,3,03T23@1,05T38@2,10,5,-1,-1,2
515,T23,T38,5,1,7,2,-1,2,03T23@1,05T38@2,16,5,-1,-1,2
602,T23,T38,5,2,5,4,-1,4,03T23@1,05T38@2,13,5,-1,-1,2
518,T38,T38,5,2,38,2,-1,2,05T38@2,07T38@3,17,5,-1,-1,3
595,T23,T23,5,1,11,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
524,T38,T23,5,2,30,2,-1,2,00T38@0,03T23@1,11,5,-1,-1,1
527,T38,T38,5,2,38,2,-1,2,05T38@2,07T38@3,17,5,-1,-1,3
551,T38,T38,5,10,19,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
631,T23,T38,5,1,4,4,-1,4,03T23@1,05T38@2,14,5,-1,-1,2
589,T38,T38,5,2,41,3,-1,3,05T38@2,07T38@3,17,5,-1,-1,3
583,T38,T38,5,2,38,3,-1,3,05T38@2,07T38@3,17,5,-1,-1,3
634,T23,T38,5,2,2,4,-1,4,03T23@1,05T38@2,9,5,-1,-1,2
508,T38,T23,5,9,32,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
581,T38,T23,5,2,27,3,-1,3,00T38@0,03T23@1,14,5,-1,-1,1
672,T23,T23,5,2,11,5,-1,5,01T23@0,03T23@1,12,5,-1,-1,1
571,T23,T38,5,2,13,3,-1,3,03T23@1,05T38@2,14,5,-1,-1,2
109,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
108,T19,OTHER,5,1,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
70,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
313,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
696,T23,T38,6,2,1,6,-1,6,03T23@1,05T38@2,9,6,-1,-1,2
700,T23,T38,6,1,2,6,-1,6,03T23@1,05T38@2,8,6,-1,-1,2
211,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
184,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
529,T23,T38,6,2,4,2,-1,2,03T23@1,05T38@2,11,6,-1,-1,2
300,T19,OTHER,6,1,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
306,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
352,T38,OTHER,6,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
204,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
305,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
487,T38,T23,6,2,27,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
646,T23,T38,6,2,14,5,-1,5,03T23@1,05T38@2,15,6,-1,-1,2
582,T23,T38,6,4,1,3,-1,3,03T23@1,05T38@2,9,6,-1,-1,2
322,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
558,T38,T38,6,2,38,3,-1,3,05T38@2,07T38@3,17,6,-1,-1,3
272,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,T19,OTHER,6,1,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
495,T38,T38,6,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
689,T23,T38,6,8,1,-1,-1,5,03T23@1,05T38@2,8,-1,-1,-1,2
693,T23,T23,6,2,5,6,-1,6,01T23@0,03T23@1,17,6,-1,-1,1
452,T38,OTHER,6,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
448,T38,OTHER,6,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
236,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
438,T38,OTHER,6,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
435,T38,OTHER,6,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
9,T19,OTHER,6,1,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
256,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
501,T38,T23,6,10,31,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
627,T23,T38,6,2,1,4,-1,4,03T23@1,05T38@2,15,6,-1,-1,2
632,T38,T38,6,2,38,4,-1,4,05T38@2,07T38@3,17,6,-1,-1,3
577,T38,T38,6,2,38,3,-1,3,05T38@2,07T38@3,17,6,-1,-1,3
402,T38,OTHER,6,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
271,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
415,T38,OTHER,6,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
613,T38,T23,6,1,31,4,-1,4,00T38@0,03T23@1,12,6,-1,-1,1
620,T38,T38,6,2,38,4,-1,4,05T38@2,07T38@3,17,6,-1,-1,3
222,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
616,T38,T23,6,2,27,4,-1,4,00T38@0,03T23@1,14,6,-1,-1,1
637,T38,T38,7,2,41,4,-1,4,05T38@2,07T38@3,17,7,-1,-1,3
580,T38,T23,7,1,29,3,-1,3,00T38@0,03T23@1,13,7,-1,-1,1
249,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
193,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
280,T19,OTHER,7,1,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
60,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
46,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
735,T38,T38,7,10,21,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
232,T19,OTHER,7,2,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
290,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
51,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
263,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
207,T19,OTHER,7,3,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
599,T38,T23,7,2,27,4,-1,4,00T38@0,03T23@1,14,7,-1,-1,1
266,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
489,T38,T23,7,10,27,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
649,T38,T38,7,2,38,5,-1,5,05T38@2,07T38@3,17,7,-1,-1,3
84,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
519,T38,T23,7,3,32,2,-1,2,00T38@0,03T23@1,11,7,-1,-1,1
406,T38,OTHER,7,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
407,T38,OTHER,7,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
414,T38,OTHER,7,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
641,T38,T38,7,10,19,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
380,T38,OTHER,7,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
417,T38,OTHER,7,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
663,T38,T23,7,2,30,5,-1,5,00T38@0,03T23@1,14,7,-1,-1,1
500,T38,T23,7,10,32,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
666,T23,T38,7,2,2,5,-1,5,03T23@1,05T38@2,9,7,-1,-1,2
437,T38,OTHER,7,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
443,T38,OTHER,7,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
674,T38,T38,7,2,38,5,-1,5,05T38@2,07T38@3,17,7,-1,-1,3
420,T38,OTHER,7,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
540,T38,T23,7,2,23,-1,-1,2,00T38@0,03T23@1,15,-1,-1,-1,1
638,T38,T38,7,2,41,4,-1,4,05T38@2,07T38@3,17,7,-1,-1,3
339,T19,OTHER,7,1,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
335,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
329,T19,OTHER,7,1,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
360,T38,OTHER,8,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
260,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
304,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
669,T38,T23,8,2,31,5,-1,5,00T38@0,03T23@1,9,8,-1,-1,1
333,T19,OTHER,8,2,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
498,T38,T38,8,10,57,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
822,T23,T38,8,10,2,-1,-1,8,03T23@1,05T38@2,11,-1,-1,-1,2
680,T38,T38,8,10,19,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
326,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
247,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
494,T38,T23,8,2,27,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
801,T23,T38,8,1,9,8,-1,8,03T23@1,05T38@2,14,8,-1,-1,2
421,T38,OTHER,8,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
564,T38,T23,8,2,25,3,-1,3,00T38@0,03T23@1,15,8,-1,-1,1
338,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
295,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
799,T23,T23,8,1,14,8,-1,8,01T23@0,03T23@1,9,8,-1,-1,1
713,T38,T38,8,2,41,6,-1,6,05T38@2,07T38@3,17,8,-1,-1,3
505,T38,T38,8,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
662,T38,T38,8,2,41,5,-1,5,05T38@2,07T38@3,17,8,-1,-1,3
716,T38,T38,8,2,41,6,-1,6,05T38@2,07T38@3,17,8,-1,-1,3
397,T38,OTHER,8,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
394,T38,OTHER,8,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
648,T38,T38,8,2,41,5,-1,5,05T38@2,07T38@3,17,8,-1,-1,3
742,T23,T23,8,1,3,7,-1,7,01T23@0,03T23@1,11,8,-1,-1,1
773,T38,T38,8,10,21,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
791,T23,T38,8,1,8,8,-1,8,03T23@1,05T38@2,12,8,-1,-1,2
552,T23,T38,8,2,7,3,-1,3,03T23@1,05T38@2,13,8,-1,-1,2
715,T38,T23,8,1,32,6,-1,6,00T38@0,03T23@1,10,8,-1,-1,1
736,T23,T38,8,10,4,-1,-1,6,03T23@1,05T38@2,13,-1,-1,-1,2
39,T19,OTHER,8,2,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
15,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
200,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
225,T19,OTHER,8,2,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
198,T19,OTHER,8,3,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
88,T19,OTHER,8,1,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
234,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
76,T19,OTHER,8,1,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
35,T19,OTHER,8,2,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
183,T19,OTHER,9,1,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
612,T38,T23,9,2,25,4,-1,4,00T38@0,03T23@1,14,9,-1,-1,1
55,T19,OTHER,9,1,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
695,T38,T38,9,2,38,6,-1,6,05T38@2,07T38@3,17,9,-1,-1,3
559,T38,T23,9,1,32,3,-1,3,00T38@0,03T23@1,12,9,-1,-1,1
45,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
370,T38,OTHER,9,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
399,T38,OTHER,9,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
453,T38,OTHER,9,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
102,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
704,T38,T23,9,1,31,6,-1,6,00T38@0,03T23@1,11,9,-1,-1,1
180,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
297,T19,OTHER,9,1,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
155,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
503,T38,T23,9,10,32,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
446,T38,OTHER,9,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
640,T23,T38,9,2,2,4,-1,4,03T23@1,05T38@2,10,9,-1,-1,2
362,T38,OTHER,9,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
131,T19,OTHER,9,2,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
134,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
386,T38,OTHER,9,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
4,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
606,T23,T38,9,1,2,4,-1,4,03T23@1,05T38@2,10,9,-1,-1,2
711,T38,T38,9,2,41,6,-1,6,05T38@2,07T38@3,17,9,-1,-1,3
755,T23,T38,9,1,5,7,-1,7,03T23@1,05T38@2,12,9,-1,-1,2
867,T23,T38,9,10,1,-1,-1,9,03T23@1,05T38@2,6,-1,-1,-1,2
255,T19,OTHER,9,5,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
478,T38,T38,9,2,40,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
220,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
776,T38,T38,9,2,41,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
775,T38,T38,9,2,38,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
585,T23,T38,9,1,12,3,-1,3,03T23@1,05T38@2,15,9,-1,-1,2
13,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
237,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
136,T19,OTHER,10,1,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
276,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
143,T19,OTHER,10,2,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
436,T38,OTHER,10,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
254,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
863,T38,T38,10,10,21,-1,-1,9,05T38@2,07T38@3,17,-1,-1,-1,3
