index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,195016,0.0,0.0,9,0,0,0,0,0.0,358,358,0,0,0,0,0,0,200,1.0888488162308931,1.0888488162308931
1,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,194816,0.0,0.0,12,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.09611781872808932,1.1849666349589825
2,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.15,194616,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.1063484027981758,1.2913150377571585
3,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,194122,0.0,0.0,25,0,0,11,0,0.0,9,20,0,0,0,0,0,0,940,0.12203136086463927,1.4133463986217976
4,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,193630,0.0,0.0,21,0,0,11,0,0.0,10,21,0,0,0,0,0,0,940,0.09475190378725527,1.5080983024090528
5,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,193112,0.0,0.0,24,0,0,12,0,0.0,12,24,0,0,0,0,0,0,940,0.1633094921708107,1.6714077945798635
6,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.11666666666666665,192622,0.0,0.0,24,0,0,8,0,0.0,12,20,0,0,0,0,0,0,940,0.10865975171327592,1.7800675462931397
7,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,192125,0.0,0.0,17,0,0,11,0,0.0,11,22,0,0,0,0,0,0,940,0.09873387776315212,1.878801424056292
8,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.15,191605,0.0,0.0,21,0,0,9,0,0.0,10,19,0,0,0,0,0,0,940,0.09111274778842926,1.9699141718447208
9,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.1,191113,0.0,0.0,20,0,0,6,0,0.0,16,22,0,0,0,0,0,0,940,0.08887472748756409,2.058788899332285
10,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,190578,0.0,0.0,23,0,0,5,0,0.0,17,22,0,0,0,0,0,0,940,0.09262141957879066,2.151410318911076
11,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,190091,0.0,0.0,22,0,0,2,0,0.0,20,22,0,0,0,0,0,0,940,0.0882958397269249,2.2397061586380005
12,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.13333333333333333,189607,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,940,0.09061438404023647,2.330320542678237
13,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,189108,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,940,0.09386785514652728,2.4241883978247643
14,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.15,188604,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,940,0.10801901668310164,2.5322074145078655
15,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,188101,0.0,0.0,24,0,0,0,0,0.0,20,20,0,0,0,0,0,0,940,0.09060101956129074,2.6228084340691566
16,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,187588,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,940,0.1217775959521532,2.74458603002131
17,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,187098,0.0,0.0,18,0,0,1,0,0.0,21,22,0,0,0,0,0,0,940,0.10610004141926764,2.850686071440577
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.15,186898,0.0,0.0,11,0,0,0,0,0.0,19,19,0,0,0,0,0,0,200,0.08734745346009731,2.938033524900675
19,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,186698,0.0,0.0,12,0,0,7,0,0.0,14,21,0,0,0,0,0,0,200,0.08992042578756809,3.027953950688243
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,186498,0.0,0.0,9,0,0,14,0,0.0,10,24,0,0,0,0,0,0,200,0.08730933256447315,3.115263283252716
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.13333333333333333,186298,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.0875172633677721,3.202780546620488
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,186098,0.0,0.0,12,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,0.09508275426924227,3.2978633008897305
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,185898,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.1048079114407301,3.4026712123304605
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,185698,0.0,0.0,11,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,0.09636145643889904,3.49903266876936
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,185498,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.0970925074070692,3.596125176176429
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,10,37.0,0.16666666666666666,185155,0.0,0.0,16,0,0,11,0,0.0,12,23,0,0,0,0,0,0,570,0.08792244084179401,3.6840476170182233
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,12,37.0,0.16666666666666666,184804,0.0,0.0,17,0,0,5,0,0.0,16,21,0,0,0,0,0,0,644,0.08702220395207405,3.771069820970297
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.16666666666666666,184356,0.0,0.0,20,0,0,7,0,0.0,14,21,0,0,0,0,0,0,792,0.12672230042517185,3.8977921213954687
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,183874,0.0,0.0,19,0,0,1,0,0.0,21,22,0,0,0,0,0,0,940,0.1078070756047964,4.005599197000265
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,183392,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,940,0.09100104309618473,4.096600240096451
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,182876,0.0,0.0,22,0,0,1,0,0.0,20,21,0,0,0,0,0,0,940,0.0898133385926485,4.186413578689098
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,182393,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,940,0.09951477311551572,4.285928351804614
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,181894,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,940,0.09647156484425068,4.382399916648866
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,17,37.0,0.16666666666666666,181467,0.0,0.0,21,0,0,1,0,0.0,20,21,0,0,0,0,0,0,829,0.0962221883237362,4.478622104972602
35,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,180981,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,940,0.11474879272282125,4.593370897695422
36,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,7,37.0,0.16666666666666666,180704,0.0,0.0,14,0,0,0,0,0.0,23,23,0,0,0,0,0,0,459,0.09268254972994328,4.686053447425365
37,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,180504,0.0,0.0,10,0,0,2,0,0.0,21,23,0,0,0,0,0,0,200,0.0895455963909626,4.775599043816328
38,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,180304,0.0,0.0,11,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.08856547810137272,4.864164521917702
39,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,180104,0.0,0.0,12,0,0,13,0,0.0,9,22,0,0,0,0,0,0,200,0.086808230727911,4.950972752645613
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.13333333333333333,179904,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.08691573143005371,5.0378884840756655
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,179704,0.0,0.0,11,0,0,9,0,0.0,13,22,0,0,0,0,0,0,200,0.07995347306132318,5.117841957136988
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,179504,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.09633412212133408,5.214176079258324
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.13333333333333333,179304,0.0,0.0,12,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.09026391431689262,5.3044399935752145
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,10,37.0,0.16666666666666666,178961,0.0,0.0,16,0,0,10,0,0.0,11,21,0,0,0,0,0,0,570,0.1307228822261095,5.435162875801325
45,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,7,37.0,0.16666666666666666,178691,0.0,0.0,14,0,0,7,0,0.0,13,20,0,0,0,0,0,0,459,0.16322138905525208,5.598384264856577
46,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,17,37.0,0.16666666666666666,178247,0.0,0.0,21,0,0,5,0,0.0,20,25,0,0,0,0,0,0,829,0.08416355401277542,5.682547818869352
47,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,177762,0.0,0.0,20,0,0,1,0,0.0,23,24,0,0,0,0,0,0,940,0.09494469501078127,5.777492513880134
48,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,19,37.0,0.16666666666666666,177291,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,903,0.09115922078490256,5.868651734665036
49,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.11666666666666665,176802,0.0,0.0,20,0,0,3,0,0.0,20,23,0,0,0,0,0,0,940,0.12686366774141788,5.995515402406454
50,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.1,176325,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,940,0.08376684598624706,6.079282248392701
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,17,37.0,0.16666666666666666,175898,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,829,0.10523291304707527,6.184515161439776
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.15,175491,0.0,0.0,19,0,0,0,0,0.0,24,24,0,0,0,0,0,0,792,0.12904558703303334,6.31356074847281
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,174987,0.0,0.0,23,0,0,3,0,0.0,19,22,0,0,0,0,0,0,940,0.11079836823046207,6.424359116703272
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,14,37.0,0.16666666666666666,174599,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,718,0.1261683665215969,6.550527483224869
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,174399,0.0,0.0,12,0,0,2,0,0.0,18,20,0,0,0,0,0,0,200,0.10801181010901928,6.658539293333888
56,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,174199,0.0,0.0,9,0,0,8,0,0.0,13,21,0,0,0,0,0,0,200,0.11249640211462976,6.771035695448518
57,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,173999,0.0,0.0,11,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.08496151119470596,6.855997206643224
58,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,173799,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.2078969944268465,7.06389420107007
59,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,173599,0.0,0.0,11,0,0,11,0,0.0,13,24,0,0,0,0,0,0,200,0.0978732667863369,7.161767467856407
60,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.13333333333333333,173399,0.0,0.0,11,0,0,13,0,0.0,12,25,0,0,0,0,0,0,200,0.1010979637503624,7.26286543160677
61,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,0,,0.16666666666666666,173199,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.06397976353764534,7.326845195144415
62,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,7,37.0,0.15,172920,0.0,0.0,13,0,0,11,0,0.0,11,22,0,0,0,0,0,0,459,0.13278893753886226,7.459634132683277
63,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,11,37.0,0.13333333333333333,172567,0.0,0.0,20,0,0,7,0,0.0,16,23,0,0,0,0,0,0,607,0.10960027948021887,7.569234412163496
64,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,17,37.0,0.16666666666666666,172109,0.0,0.0,23,0,0,7,0,0.0,16,23,0,0,0,0,0,0,829,0.13752899691462514,7.706763409078121
65,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.16666666666666666,171625,0.0,0.0,22,0,0,1,0,0.0,17,18,0,0,0,0,0,0,940,0.08669538609683514,7.793458795174956
66,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,16,37.0,0.16666666666666666,171235,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,792,0.0869888961315155,7.880447691306473
67,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,17,37.0,0.16666666666666666,170816,0.0,0.0,19,0,0,1,0,0.0,10,11,0,0,0,0,0,0,829,0.06551007181406021,7.945957763120532
68,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.15,170317,0.0,0.0,23,0,0,1,0,0.0,9,10,0,0,0,0,0,0,940,0.07387355901300907,8.019831322133541
69,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,169815,0.0,0.0,24,0,0,2,0,0.0,9,11,0,0,0,0,0,0,940,0.07096976600587368,8.090801088139415
70,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,15,37.0,0.16666666666666666,169434,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.03715389408171177,8.127954982221128
71,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.16666666666666666,168954,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.03534889966249466,8.163303881883621
72,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,13,37.0,0.16666666666666666,168587,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,681,0.05645870789885521,8.219762589782476
73,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,4,37.0,0.16666666666666666,168353,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,348,0.050316253677010536,8.270078843459487
74,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,0,,0.16666666666666666,168153,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03224366344511509,8.302322506904602
75,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,0,,0.16666666666666666,167953,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03163749724626541,8.333960004150867
76,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,0,,0.16666666666666666,167753,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.041948189958930016,8.375908194109797
77,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,0,,0.16666666666666666,167553,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.028918884694576263,8.404827078804374
78,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,0,,0.16666666666666666,167353,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04054812528192997,8.445375204086304
79,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,0,,0.16666666666666666,167153,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.023165959864854813,8.46854116395116
80,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,7,37.0,0.16666666666666666,166867,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,459,0.01597689837217331,8.484518062323332
81,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,6,37.0,0.16666666666666666,166609,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,422,0.007650675252079964,8.492168737575412
82,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,18,37.0,0.16666666666666666,166175,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,866,0.00854652002453804,8.50071525759995
83,0,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.16666666666666666,165687,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.008693603798747063,8.509408861398697
84,0,0,0,0,10.0,0,,17.0,0,,23.0,0,,36.99999999999999,19,37.0,0.1,165384,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,703,0.006399482488632202,8.515808343887329
85,0,0,0,0,10.0,0,,17.0,0,,23.0,0,,36.99999999999999,18,37.0,0.0,165137,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,666,0.006300380453467369,8.522108724340796
86,0,0,0,0,10.0,0,,17.0,0,,23.0,0,,36.99999999999999,17,37.0,0.0,164913,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.006302008405327797,8.528410732746124
