,balance,assets,bankrupt,agent_id,step
0,30653.0,100.0,False,00T20@0,0.0
1,30163.0,590.0,False,00T20@0,5.0
2,29851.0,978.9405598929396,False,00T20@0,10.0
3,30151.0,1020.4286909161548,False,00T20@0,15.0
4,30401.0,1109.623759313484,False,00T20@0,20.0
5,30771.0,1088.418089240257,False,00T20@0,25.0
6,31071.0,1139.2424999247694,False,00T20@0,30.0
7,31381.0,1180.1417278616013,False,00T20@0,35.0
8,31661.0,1249.747769004179,False,00T20@0,40.0
9,31881.0,1377.2696074102491,False,00T20@0,45.0
10,31873.0,1708.932586500946,False,00T20@0,50.0
11,31393.0,2492.574243377467,False,00T20@0,55.0
12,31273.0,2961.9951264069623,False,00T20@0,60.0
13,31683.0,2954.118006274959,False,00T20@0,65.0
14,31173.0,3795.142848020907,False,00T20@0,70.0
15,30683.0,4483.757753068476,False,00T20@0,75.0
16,30173.0,4993.757753068476,False,00T20@0,80.0
17,29733.0,5433.757753068476,False,00T20@0,85.0
18,29133.0,6033.757753068477,False,00T20@0,90.0
19,28623.0,6543.757753068477,False,00T20@0,95.0
20,28143.0,7023.757753068477,False,00T20@0,100.0
21,27643.0,7523.757753068477,False,00T20@0,105.0
22,27273.0,7893.757753068477,False,00T20@0,110.0
23,26803.0,8363.757753068476,False,00T20@0,115.0
24,26133.0,9033.757753068476,False,00T20@0,120.0
25,25593.0,9573.757753068478,False,00T20@0,125.0
26,25143.0,10023.757753068476,False,00T20@0,130.0
27,24653.0,10513.757753068476,False,00T20@0,135.0
28,24463.0,10703.757753068476,False,00T20@0,140.0
29,30653.0,100.0,False,01T35@0,0.0
30,29105.0,610.0,False,01T35@0,5.0
31,22976.0,1140.0000000000002,False,01T35@0,10.0
32,16548.0,1650.0000000000002,False,01T35@0,15.0
33,12491.0,2110.0000000000005,False,01T35@0,20.0
34,11635.0,2690.0000000000005,False,01T35@0,25.0
35,11125.0,3200.0000000000005,False,01T35@0,30.0
36,10605.0,3720.0,False,01T35@0,35.0
37,10115.0,4209.999999999999,False,01T35@0,40.0
38,9685.0,4640.0,False,01T35@0,45.0
39,9145.0,5180.0,False,01T35@0,50.0
40,8625.0,5700.000000000001,False,01T35@0,55.0
41,8105.0,6220.000000000001,False,01T35@0,60.0
42,7595.0,6730.0,False,01T35@0,65.0
43,7105.0,7220.0,False,01T35@0,70.0
44,6595.0,7730.0,False,01T35@0,75.0
45,6105.0,8220.0,False,01T35@0,80.0
46,5545.0,8780.0,False,01T35@0,85.0
47,5145.0,9180.0,False,01T35@0,90.0
48,4655.0,9670.0,False,01T35@0,95.0
49,4135.0,10190.0,False,01T35@0,100.0
50,3635.0,10690.0,False,01T35@0,105.0
