,balance,assets,bankrupt,agent_id,step
0,13422.0,80.0,False,00T20@0,0.0
1,12932.0,570.0,False,00T20@0,5.0
2,12482.0,1020.0000000000003,False,00T20@0,10.0
3,11992.0,1510.0000000000002,False,00T20@0,15.0
4,11402.0,2100.0000000000005,False,00T20@0,20.0
5,10932.0,2570.0000000000005,False,00T20@0,25.0
6,10352.0,3150.0000000000005,False,00T20@0,30.0
7,9892.0,3610.0,False,00T20@0,35.0
8,9362.0,4139.999999999999,False,00T20@0,40.0
9,8892.0,4610.0,False,00T20@0,45.0
10,8392.0,5110.0,False,00T20@0,50.0
11,7962.0,5540.000000000001,False,00T20@0,55.0
12,7612.0,5890.000000000001,False,00T20@0,60.0
13,7302.0,6200.0,False,00T20@0,65.0
14,13382.0,120.0,False,01T02@0,0.0
15,12872.0,630.0,False,01T02@0,5.0
16,12322.0,1180.0000000000002,False,01T02@0,10.0
17,11812.0,1690.0000000000002,False,01T02@0,15.0
18,11402.0,2100.0000000000005,False,01T02@0,20.0
19,10872.0,2630.0000000000005,False,01T02@0,25.0
20,10452.0,3050.0000000000005,False,01T02@0,30.0
21,9912.0,3590.0,False,01T02@0,35.0
22,9442.0,4059.9999999999986,False,01T02@0,40.0
23,8912.0,4590.0,False,01T02@0,45.0
24,8412.0,5090.0,False,01T02@0,50.0
25,7842.0,5660.000000000001,False,01T02@0,55.0
26,7192.0,6310.000000000001,False,01T02@0,60.0
27,6902.0,6600.0,False,01T02@0,65.0
28,21652.0,0.0,False,02T29@1,0.0
29,21652.0,0.0,False,02T29@1,5.0
30,21652.0,0.0,False,02T29@1,10.0
31,21652.0,0.0,False,02T29@1,15.0
32,21652.0,0.0,False,02T29@1,20.0
33,21652.0,0.0,False,02T29@1,25.0
34,21652.0,0.0,False,02T29@1,30.0
35,21652.0,0.0,False,02T29@1,35.0
36,21652.0,0.0,False,02T29@1,40.0
37,21652.0,0.0,False,02T29@1,45.0
38,21652.0,0.0,False,02T29@1,50.0
39,21652.0,0.0,False,02T29@1,55.0
40,21652.0,0.0,False,02T29@1,60.0
41,21652.0,0.0,False,02T29@1,65.0
42,21652.0,0.0,False,03T29@1,0.0
43,21652.0,0.0,False,03T29@1,5.0
44,21652.0,0.0,False,03T29@1,10.0
45,21652.0,0.0,False,03T29@1,15.0
46,21652.0,0.0,False,03T29@1,20.0
47,21652.0,0.0,False,03T29@1,25.0
48,21652.0,0.0,False,03T29@1,30.0
49,21652.0,0.0,False,03T29@1,35.0
50,21652.0,0.0,False,03T29@1,40.0
51,21652.0,0.0,False,03T29@1,45.0
52,21652.0,0.0,False,03T29@1,50.0
