index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1101,T35,T40,2,4,13,1,-1,1,02T35@1,04T40@2,18,2,-1,-1,2
1102,T35,T37,2,4,13,1,-1,1,02T35@1,05T37@2,18,2,-1,-1,2
1110,T35,T37,2,4,13,1,-1,1,03T35@1,05T37@2,18,2,-1,-1,2
134,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1181,T35,T40,2,5,12,2,-1,2,03T35@1,04T40@2,18,2,-1,-1,2
1140,T40,T35,2,3,52,-1,-1,1,04T40@2,07T35@3,18,-1,-1,-1,3
92,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
493,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
572,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
567,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
122,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1133,T22,T35,3,10,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1189,T35,T40,3,4,12,3,-1,3,02T35@1,04T40@2,18,3,-1,-1,2
533,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1127,T37,T35,3,3,52,1,-1,1,05T37@2,07T35@3,18,3,-1,-1,3
470,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
610,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1205,T35,T40,3,5,12,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
728,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1224,T35,T37,3,5,12,-1,-1,3,02T35@1,05T37@2,18,-1,-1,-1,2
675,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1098,T40,T22,3,3,52,1,-1,1,04T40@2,06T22@3,18,3,-1,-1,3
223,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
662,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
641,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1093,T35,T40,4,5,13,1,-1,1,03T35@1,04T40@2,18,4,-1,-1,2
491,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1092,T35,T37,4,5,13,1,-1,1,02T35@1,05T37@2,18,4,-1,-1,2
576,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1274,T35,T37,4,4,12,-1,-1,4,03T35@1,05T37@2,18,-1,-1,-1,2
522,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1271,T40,T35,4,17,35,-1,-1,4,04T40@2,07T35@3,2,-1,-1,-1,3
107,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
420,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
26,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1226,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
515,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1275,T37,T35,4,6,21,-1,-1,4,05T37@2,07T35@3,18,-1,-1,-1,3
1081,T40,T22,4,3,52,1,-1,1,04T40@2,06T22@3,18,4,-1,-1,3
1094,T37,T22,4,3,52,1,-1,1,05T37@2,06T22@3,18,4,-1,-1,3
851,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
701,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1150,T35,T40,4,4,13,2,-1,2,03T35@1,04T40@2,18,4,-1,-1,2
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1159,T35,T37,4,4,13,2,-1,2,02T35@1,05T37@2,18,4,-1,-1,2
205,T22,OTHER,4,4,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
403,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1135,T22,T35,4,20,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
297,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1178,T35,T37,4,4,13,2,-1,2,03T35@1,05T37@2,18,4,-1,-1,2
364,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
866,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
568,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
320,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1156,T22,T35,5,14,26,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
1276,T22,T35,5,10,28,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
184,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1147,T35,T37,5,5,13,2,-1,2,03T35@1,05T37@2,18,5,-1,-1,2
505,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1303,T35,T40,5,4,12,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
564,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1113,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
889,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1196,T35,T37,5,4,13,3,-1,3,03T35@1,05T37@2,18,5,-1,-1,2
1290,T35,T40,5,5,12,5,-1,5,02T35@1,04T40@2,18,5,-1,-1,2
548,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1192,T35,T37,5,4,13,3,-1,3,02T35@1,05T37@2,18,5,-1,-1,2
1129,T22,T35,5,16,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1318,T35,T37,5,4,12,-1,-1,5,02T35@1,05T37@2,18,-1,-1,-1,2
1179,T35,T40,5,5,13,2,-1,2,03T35@1,04T40@2,18,5,-1,-1,2
575,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1203,T35,T40,5,4,13,3,-1,3,03T35@1,04T40@2,18,5,-1,-1,2
1183,T22,T35,5,16,26,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
196,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
712,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1228,T40,T22,5,5,35,-1,-1,3,04T40@2,06T22@3,7,-1,-1,-1,3
487,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
313,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
726,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
495,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1089,T35,T40,5,5,13,1,-1,1,02T35@1,04T40@2,18,5,-1,-1,2
774,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
355,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1069,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
796,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
821,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1319,T35,T37,5,5,12,-1,-1,5,03T35@1,05T37@2,18,-1,-1,-1,2
268,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
458,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1077,T22,T35,5,14,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1316,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
267,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
920,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
400,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1347,T35,T40,6,4,12,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
1244,T35,T37,6,4,13,4,-1,4,02T35@1,05T37@2,18,6,-1,-1,2
1344,T35,T40,6,4,12,6,-1,6,02T35@1,04T40@2,18,6,-1,-1,2
660,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
501,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
868,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
725,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
349,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1158,T22,T35,6,14,26,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
803,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1153,T22,T35,6,10,26,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
847,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1266,T35,T40,6,4,13,4,-1,4,02T35@1,04T40@2,18,6,-1,-1,2
1238,T35,T40,6,4,13,4,-1,4,03T35@1,04T40@2,18,6,-1,-1,2
1182,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
372,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
516,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1361,T35,T37,6,4,12,-1,-1,6,02T35@1,05T37@2,18,-1,-1,-1,2
1273,T37,T22,6,6,35,-1,-1,4,05T37@2,06T22@3,2,-1,-1,-1,3
639,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
695,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
497,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1086,T37,T35,6,3,53,1,-1,1,05T37@2,07T35@3,18,6,-1,-1,3
422,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1114,T37,T22,6,3,52,1,-1,1,05T37@2,06T22@3,18,6,-1,-1,3
138,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
99,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1112,T40,T35,6,3,52,1,-1,1,04T40@2,07T35@3,18,6,-1,-1,3
443,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
636,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1352,T35,T40,6,5,12,6,-1,6,02T35@1,04T40@2,18,6,-1,-1,2
1186,T40,T35,6,5,17,3,-1,3,04T40@2,07T35@3,18,6,-1,-1,3
1070,T40,T22,6,3,53,1,-1,1,04T40@2,06T22@3,18,6,-1,-1,3
1130,T22,T35,6,14,26,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
1188,T35,T40,6,5,13,3,-1,3,02T35@1,04T40@2,18,6,-1,-1,2
1099,T37,T35,7,3,53,1,-1,1,05T37@2,07T35@3,18,7,-1,-1,3
806,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
775,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
704,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
878,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1131,T22,T35,7,16,28,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1079,T22,T35,7,16,28,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
677,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1011,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
399,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
382,T22,OTHER,7,4,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
215,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
882,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1078,T37,T22,7,3,53,1,-1,1,05T37@2,06T22@3,18,7,-1,-1,3
480,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
832,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1301,T35,T40,7,4,13,5,-1,5,02T35@1,04T40@2,18,7,-1,-1,2
1382,T35,T40,7,5,12,7,-1,7,02T35@1,04T40@2,18,7,-1,-1,2
663,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1386,T35,T40,7,5,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
1208,T22,T35,7,13,28,3,-1,3,01T22@0,02T35@1,18,7,-1,-1,1
1185,T22,T35,7,13,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
588,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
587,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1232,T35,T40,7,5,13,4,-1,4,02T35@1,04T40@2,18,7,-1,-1,2
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
651,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
655,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1257,T22,T35,7,13,28,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
169,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1219,T40,T22,7,5,35,3,-1,3,04T40@2,06T22@3,2,7,-1,-1,3
1292,T35,T37,7,4,13,5,-1,5,03T35@1,05T37@2,18,7,-1,-1,2
1216,T35,T37,7,5,13,3,-1,3,02T35@1,05T37@2,18,7,-1,-1,2
1383,T35,T40,7,4,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
1201,T22,T35,7,14,28,3,-1,3,00T22@0,02T35@1,18,7,-1,-1,1
1277,T37,T35,7,8,19,-1,-1,4,05T37@2,07T35@3,18,-1,-1,-1,3
1247,T35,T37,7,5,13,4,-1,4,02T35@1,05T37@2,18,7,-1,-1,2
1407,T35,T37,7,4,12,-1,-1,7,03T35@1,05T37@2,18,-1,-1,-1,2
1223,T22,T35,8,16,28,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
1231,T35,T37,8,5,13,4,-1,4,03T35@1,05T37@2,18,8,-1,-1,2
1451,T35,T37,8,5,12,-1,-1,8,02T35@1,05T37@2,18,-1,-1,-1,2
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1076,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1233,T37,T22,8,2,52,4,-1,4,05T37@2,06T22@3,18,8,-1,-1,3
73,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1085,T22,T35,8,18,26,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
1358,T35,T37,8,4,13,6,-1,6,03T35@1,05T37@2,18,8,-1,-1,2
1057,T22,OTHER,8,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1450,T35,T37,8,5,12,-1,-1,8,02T35@1,05T37@2,18,-1,-1,-1,2
1080,T22,T35,8,12,28,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1082,T37,T22,8,3,53,1,-1,1,05T37@2,06T22@3,18,8,-1,-1,3
192,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1249,T40,T35,8,3,52,4,-1,4,04T40@2,07T35@3,18,8,-1,-1,3
1291,T35,T40,8,5,13,5,-1,5,02T35@1,04T40@2,18,8,-1,-1,2
401,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
394,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1278,T35,T37,8,5,13,5,-1,5,03T35@1,05T37@2,18,8,-1,-1,2
24,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
543,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1320,T22,T35,8,12,28,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
1265,T35,T40,8,5,13,4,-1,4,03T35@1,04T40@2,18,8,-1,-1,2
376,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
802,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1260,T40,T22,8,3,52,4,-1,4,04T40@2,06T22@3,18,8,-1,-1,3
447,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
780,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
777,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
337,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
750,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
464,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
245,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1430,T35,T40,8,5,12,8,-1,8,02T35@1,04T40@2,18,8,-1,-1,2
1163,T22,T35,8,18,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
1136,T22,T35,8,17,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
1193,T22,T35,8,16,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1199,T40,T35,8,3,52,3,-1,3,04T40@2,07T35@3,18,8,-1,-1,3
1132,T40,T35,8,3,53,1,-1,1,04T40@2,07T35@3,18,8,-1,-1,3
508,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1447,T35,T37,8,4,12,-1,-1,8,02T35@1,05T37@2,18,-1,-1,-1,2
1142,T22,T35,8,17,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
171,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1241,T22,T35,9,12,26,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
791,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1462,T35,T40,9,5,12,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1172,T22,T35,9,12,26,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
758,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1263,T40,T35,9,3,52,4,-1,4,04T40@2,07T35@3,18,9,-1,-1,3
963,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
232,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1490,T35,T37,9,4,12,-1,-1,9,03T35@1,05T37@2,18,-1,-1,-1,2
1246,T22,T35,9,14,26,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
773,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
989,T22,OTHER,9,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1187,T22,T35,9,18,28,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
744,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1336,T35,T37,9,5,13,6,-1,6,03T35@1,05T37@2,18,9,-1,-1,2
1481,T35,T40,9,5,12,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
437,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1120,T37,T35,9,3,53,1,-1,1,05T37@2,07T35@3,18,9,-1,-1,3
1195,T22,T35,9,14,26,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
1206,T22,T35,9,12,26,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
1376,T35,T37,9,4,13,7,-1,7,02T35@1,05T37@2,18,9,-1,-1,2
1100,T40,T35,9,3,53,1,-1,1,04T40@2,07T35@3,18,9,-1,-1,3
1313,T40,T22,9,3,52,5,-1,5,04T40@2,06T22@3,18,9,-1,-1,3
517,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1149,T22,T35,9,14,26,2,-1,2,00T22@0,02T35@1,18,9,-1,-1,1
13,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
