,balance,assets,bankrupt,agent_id,step
0,17461.0,126.0,False,00T37@0,0.0
1,18039.0,369.3090130752408,False,00T37@0,5.0
2,18723.0,448.23628054163765,False,00T37@0,10.0
3,18596.0,1370.8952092443872,False,00T37@0,15.0
4,18934.0,1677.3888079420547,False,00T37@0,20.0
5,19203.0,2034.8883498122323,False,00T37@0,25.0
6,19592.0,2388.8105048359616,False,00T37@0,30.0
7,19631.0,3106.6743973956677,False,00T37@0,35.0
8,20093.0,3542.4554448471795,False,00T37@0,40.0
9,20491.0,4041.7354500878914,False,00T37@0,45.0
10,20608.0,3874.936827642589,False,00T37@0,50.0
11,17401.0,210.0,False,01T37@0,0.0
12,17959.0,519.0786841003212,False,01T37@0,5.0
13,18277.0,1001.3745766689219,False,01T37@0,10.0
14,18761.0,1333.9604676476845,False,01T37@0,15.0
15,18764.0,1930.7262202907348,False,01T37@0,20.0
16,19710.0,1791.9155223983962,False,01T37@0,25.0
17,19790.0,2418.5442899901964,False,01T37@0,30.0
18,20162.0,2875.3406775258836,False,01T37@0,35.0
19,20036.0,3817.3951521831013,False,01T37@0,40.0
20,20050.0,4622.3842510750455,False,01T37@0,45.0
21,19930.0,4882.420402829663,False,01T37@0,50.0
22,24543.0,0.0,False,02T29@1,0.0
23,24543.0,0.0,False,02T29@1,5.0
24,24543.0,0.0,False,02T29@1,10.0
25,24543.0,0.0,False,02T29@1,15.0
26,24543.0,0.0,False,02T29@1,20.0
27,24543.0,0.0,False,02T29@1,25.0
28,24543.0,0.0,False,02T29@1,30.0
29,24543.0,0.0,False,02T29@1,35.0
30,24543.0,0.0,False,02T29@1,40.0
31,24543.0,0.0,False,02T29@1,45.0
32,24543.0,0.0,False,02T29@1,50.0
33,24543.0,0.0,False,03T22@1,0.0
34,22363.0,1886.0652366106744,False,03T22@1,5.0
35,20361.0,3698.2390754096114,False,03T22@1,10.0
36,19004.0,4857.086382353835,False,03T22@1,15.0
37,17663.0,6104.063632639417,False,03T22@1,20.0
38,15618.0,7984.912562555284,False,03T22@1,25.0
39,14149.0,9322.146662049929,False,03T22@1,30.0
40,12738.0,10582.34125733056,False,03T22@1,35.0
41,11402.0,11723.280330383252,False,03T22@1,40.0
42,10120.0,12787.704665977008,False,03T22@1,45.0
43,10003.0,12717.468413821294,False,03T22@1,50.0
44,29161.0,0.0,False,04T29@2,0.0
45,29161.0,0.0,False,04T29@2,5.0
46,29161.0,0.0,False,04T29@2,10.0
47,29161.0,0.0,False,04T29@2,15.0
48,29161.0,0.0,False,04T29@2,20.0
49,29161.0,0.0,False,04T29@2,25.0
50,29161.0,0.0,False,04T29@2,30.0
51,29161.0,0.0,False,04T29@2,35.0
52,29161.0,0.0,False,04T29@2,40.0
53,29161.0,0.0,False,04T29@2,45.0
54,29161.0,0.0,False,04T29@2,50.0
55,29161.0,0.0,False,05T29@2,0.0
56,29161.0,0.0,False,05T29@2,5.0
57,29161.0,0.0,False,05T29@2,10.0
58,29161.0,0.0,False,05T29@2,15.0
59,29161.0,0.0,False,05T29@2,20.0
60,29161.0,0.0,False,05T29@2,25.0
61,29161.0,0.0,False,05T29@2,30.0
62,29161.0,0.0,False,05T29@2,35.0
63,29161.0,0.0,False,05T29@2,40.0
64,29161.0,0.0,False,05T29@2,45.0
65,29161.0,0.0,False,05T29@2,50.0
66,38217.0,0.0,False,06T37@3,0.0
67,37765.0,0.0,False,06T37@3,5.0
68,37079.0,0.0,False,06T37@3,10.0
69,36423.0,0.0,False,06T37@3,15.0
70,35745.0,0.0,False,06T37@3,20.0
71,35224.0,0.0,False,06T37@3,25.0
72,35224.0,0.0,False,06T37@3,30.0
73,35224.0,0.0,False,06T37@3,35.0
74,34634.0,0.0,False,06T37@3,40.0
75,34044.0,0.0,False,06T37@3,45.0
76,33483.0,0.0,False,06T37@3,50.0
77,38217.0,0.0,False,07T22@3,0.0
78,38063.0,0.0,False,07T22@3,5.0
79,37625.0,0.0,False,07T22@3,10.0
80,37370.0,0.0,False,07T22@3,15.0
81,37117.0,0.0,False,07T22@3,20.0
82,36866.0,0.0,False,07T22@3,25.0
83,36690.0,0.0,False,07T22@3,30.0
84,36244.0,0.0,False,07T22@3,35.0
85,35981.0,0.0,False,07T22@3,40.0
86,35743.0,0.0,False,07T22@3,45.0
87,35485.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
