,balance,assets,bankrupt,agent_id,step
0,11950.0,160.0,False,00T36@0,0.0
1,11989.0,466.89106736005385,False,00T36@0,5.0
2,12702.0,244.4312799489639,False,00T36@0,10.0
3,13093.0,242.3359826957132,False,00T36@0,15.0
4,14026.0,223.5286069792712,False,00T36@0,20.0
5,13555.0,0.0,False,00T36@0,25.0
6,13796.0,192.79551884152355,False,00T36@0,30.0
7,14187.0,326.8417897063024,False,00T36@0,35.0
8,14973.0,234.4409297458913,False,00T36@0,40.0
9,15997.0,307.2861270159198,False,00T36@0,45.0
10,16369.0,609.0525250161337,False,00T36@0,50.0
11,16919.0,424.2821232176641,False,00T36@0,55.0
12,17270.0,749.8574166257608,False,00T36@0,60.0
13,17010.0,1385.0513609707853,False,00T36@0,65.0
14,11970.0,90.0,False,01T35@0,0.0
15,11397.0,550.0,False,01T35@0,5.0
16,10578.0,1050.0000000000002,False,01T35@0,10.0
17,9436.0,1560.0000000000002,False,01T35@0,15.0
18,8836.0,2100.0000000000005,False,01T35@0,20.0
19,8316.0,2600.0000000000005,False,01T35@0,25.0
20,7080.0,3150.0000000000005,False,01T35@0,30.0
21,6077.0,3710.0,False,01T35@0,35.0
22,5201.0,4210.0,False,01T35@0,40.0
23,4721.0,4650.0,False,01T35@0,45.0
24,4201.0,5120.0,False,01T35@0,50.0
25,3579.0,5630.0,False,01T35@0,55.0
26,3029.0,6120.0,False,01T35@0,60.0
27,2789.0,6260.0,False,01T35@0,65.0
28,18041.0,0.0,False,02T23@1,0.0
29,17401.0,185.28491882669064,False,02T23@1,5.0
30,15021.0,1963.7559274845355,False,02T23@1,10.0
31,11858.0,4168.121243531691,False,02T23@1,15.0
32,8679.0,6884.681094961553,False,02T23@1,20.0
33,5812.0,9478.51342298114,False,02T23@1,25.0
34,4079.0,10068.210428390674,False,02T23@1,30.0
35,2821.0,10591.136966714721,False,02T23@1,35.0
36,902.0,11857.573925261697,False,02T23@1,40.0
37,-2367.0,13645.568776599763,False,02T23@1,45.0
38,-24095.833333333336,14716.035070940025,True,02T23@1,50.0
39,-24095.833333333336,13870.317704672907,True,02T23@1,55.0
40,-24095.833333333336,13898.853660208451,True,02T23@1,60.0
41,-24095.833333333336,13483.88236709794,True,02T23@1,65.0
42,18041.0,0.0,False,03T22@1,0.0
43,17992.0,317.3082612754069,False,03T22@1,5.0
44,16289.0,2839.154116158248,False,03T22@1,10.0
45,12817.0,4387.976337032873,False,03T22@1,15.0
46,12456.0,5334.900309968219,False,03T22@1,20.0
47,12555.0,6070.138778305462,False,03T22@1,25.0
48,11348.0,8200.563877129189,False,03T22@1,30.0
49,12187.0,8315.555117255251,False,03T22@1,35.0
50,11264.0,10103.07209231258,False,03T22@1,40.0
51,11695.0,10555.493163564175,False,03T22@1,45.0
52,10560.0,12304.611633585158,False,03T22@1,50.0
53,11828.0,11032.716509908703,False,03T22@1,55.0
54,10427.0,12779.926017347381,False,03T22@1,60.0
55,10347.0,13026.111089364282,False,03T22@1,65.0
56,21960.0,0.0,False,04T35@2,0.0
57,19625.0,385.7200323101778,False,04T35@2,5.0
58,17634.0,1773.1639543747176,False,04T35@2,10.0
59,14064.0,4348.616268803382,False,04T35@2,15.0
60,10490.0,7786.729286508968,False,04T35@2,20.0
61,9108.0,9248.832467972876,False,04T35@2,25.0
62,7494.0,11350.975743142915,False,04T35@2,30.0
63,5650.0,13347.366752441543,False,04T35@2,35.0
64,4368.0,14287.89420062029,False,04T35@2,40.0
65,1807.0,16365.916051387938,False,04T35@2,45.0
66,1341.0,16650.384570377395,False,04T35@2,50.0
67,-23307.0,19034.613819186543,False,04T35@2,55.0
68,-25171.0,19034.613819186543,True,04T35@2,60.0
69,-25171.0,19034.613819186543,True,04T35@2,65.0
70,21960.0,0.0,False,05T23@2,0.0
71,21026.0,83.8521809369952,False,05T23@2,5.0
72,17452.0,2009.5858149580133,False,05T23@2,10.0
73,8501.0,7715.28692852213,False,05T23@2,15.0
74,5605.0,9623.512497837231,False,05T23@2,20.0
75,3600.0,10961.579221301186,False,05T23@2,25.0
76,703.0,13257.701327292907,False,05T23@2,30.0
77,-23216.94444444444,14369.462404655536,True,05T23@2,35.0
78,-23216.94444444444,13769.381911081653,True,05T23@2,40.0
79,-23216.94444444444,13281.677202993946,True,05T23@2,45.0
80,-23216.94444444444,13286.951293222695,True,05T23@2,50.0
81,-23216.94444444444,13282.54803733017,True,05T23@2,55.0
82,-23216.94444444444,13282.54803733017,True,05T23@2,60.0
83,-23216.94444444444,13282.54803733017,True,05T23@2,65.0
84,31306.0,0.0,False,06T12@3,0.0
85,31571.0,29.022127199596948,False,06T12@3,5.0
86,32655.0,213.9553552161729,False,06T12@3,10.0
87,34461.0,518.7164489061911,False,06T12@3,15.0
88,36058.0,727.454062750807,False,06T12@3,20.0
89,37620.0,823.8681978589952,False,06T12@3,25.0
90,39379.0,615.503016587812,False,06T12@3,30.0
91,40715.0,702.4651983708757,False,06T12@3,35.0
92,41753.0,80.69020142891459,False,06T12@3,40.0
93,42078.0,300.4095903708909,False,06T12@3,45.0
94,42391.0,678.4327357333384,False,06T12@3,50.0
95,43201.0,380.1599574020079,False,06T12@3,55.0
96,43489.0,196.0686116931041,False,06T12@3,60.0
97,43806.0,0.0,False,06T12@3,65.0
98,31306.0,0.0,False,07T23@3,0.0
99,19050.0,2010.3379114794345,False,07T23@3,5.0
100,6564.0,3038.1331853464044,False,07T23@3,10.0
101,-6423.0,5209.530663264169,False,07T23@3,15.0
102,-26681.25,5238.517703474834,True,07T23@3,20.0
103,-26681.25,4606.404847763125,True,07T23@3,25.0
104,-26681.25,3915.263574162455,True,07T23@3,30.0
105,-26681.25,3299.9449935495873,True,07T23@3,35.0
106,-26681.25,3815.6774042906413,True,07T23@3,40.0
107,-26681.25,4982.9218496026615,True,07T23@3,45.0
108,-26681.25,5990.0490125013,True,07T23@3,50.0
109,-26681.25,6331.040117973257,True,07T23@3,55.0
110,-26681.25,6331.040117973257,True,07T23@3,60.0
111,-26681.25,6331.040117973257,True,07T23@3,65.0
112,39547.0,0.0,False,08T23@4,0.0
113,38188.0,1001.2633883860948,False,08T23@4,5.0
114,35410.0,2200.683653652064,False,08T23@4,10.0
115,32175.0,3748.967392946131,False,08T23@4,15.0
116,28598.0,6463.435755182674,False,08T23@4,20.0
117,26493.0,8101.37061228012,False,08T23@4,25.0
118,24331.0,10107.20743028407,False,08T23@4,30.0
119,22442.0,12163.7394875799,False,08T23@4,35.0
120,20593.0,13798.024444344397,False,08T23@4,40.0
121,19092.0,15235.057797380894,False,08T23@4,45.0
122,17379.0,16734.674148089016,False,08T23@4,50.0
123,15746.0,18152.63796594588,False,08T23@4,55.0
