,balance,assets,bankrupt,agent_id,step
0,22073.0,110.0,False,00T23@0,0.0
1,19456.0,620.0,False,00T23@0,5.0
2,17902.0,1180.0000000000002,False,00T23@0,10.0
3,15695.0,1550.0000000000002,False,00T23@0,15.0
4,13096.0,2050.0000000000005,False,00T23@0,20.0
5,10663.0,2550.0000000000005,False,00T23@0,25.0
6,7682.0,3110.0000000000005,False,00T23@0,30.0
7,5168.0,3550.0,False,00T23@0,35.0
8,3929.0,4109.999999999999,False,00T23@0,40.0
9,1406.0,4670.0,False,00T23@0,45.0
10,-25415.16666666667,5190.0,True,00T23@0,50.0
11,-25415.16666666667,5190.0,True,00T23@0,55.0
12,-25415.16666666667,5190.0,True,00T23@0,60.0
13,-25415.16666666667,5190.0,True,00T23@0,65.0
14,-25415.16666666667,5190.000000000001,True,00T23@0,70.0
15,-25415.16666666667,5190.000000000001,True,00T23@0,75.0
16,22093.0,90.0,False,01T35@0,0.0
17,21359.0,580.0,False,01T35@0,5.0
18,20660.0,1020.0000000000003,False,01T35@0,10.0
19,19877.0,1650.0000000000002,False,01T35@0,15.0
20,19268.0,2150.0000000000005,False,01T35@0,20.0
21,18551.0,2650.0000000000005,False,01T35@0,25.0
22,17774.0,3090.0000000000005,False,01T35@0,30.0
23,16907.0,3650.0,False,01T35@0,35.0
24,16345.0,4089.9999999999986,False,01T35@0,40.0
25,15654.0,4530.0,False,01T35@0,45.0
26,15082.0,4980.0,False,01T35@0,50.0
27,14396.0,5510.0,False,01T35@0,55.0
28,13713.0,6070.0,False,01T35@0,60.0
29,13043.0,6630.0,False,01T35@0,65.0
30,12366.0,7200.000000000001,False,01T35@0,70.0
31,12299.0,7200.000000000001,False,01T35@0,75.0
32,34236.0,0.0,False,02T36@1,0.0
33,34126.0,959.2498530211767,False,02T36@1,5.0
34,34636.0,2506.728830876491,False,02T36@1,10.0
35,35109.0,4155.232312123208,False,02T36@1,15.0
36,35600.0,5812.7532470941915,False,02T36@1,20.0
37,37279.0,6338.60187026362,False,02T36@1,25.0
38,38213.0,7594.68763385164,False,02T36@1,30.0
39,38542.0,9808.881451765996,False,02T36@1,35.0
40,39305.0,10605.860662570814,False,02T36@1,40.0
41,40024.0,12311.538653233412,False,02T36@1,45.0
42,40821.0,14118.352070877874,False,02T36@1,50.0
43,42275.0,12861.015527776743,False,02T36@1,55.0
44,42887.0,12113.63826852376,False,02T36@1,60.0
45,42847.0,12322.494100739688,False,02T36@1,65.0
46,42817.0,12479.135974901634,False,02T36@1,70.0
47,42787.0,12635.777849063577,False,02T36@1,75.0
48,34236.0,0.0,False,03T22@1,0.0
49,34245.0,1080.5504587155963,False,03T22@1,5.0
50,35335.0,1790.5205934832074,False,03T22@1,10.0
51,36336.0,2433.8560265846104,False,03T22@1,15.0
52,38698.0,1798.701730913725,False,03T22@1,20.0
53,40045.0,2942.3673867286293,False,03T22@1,25.0
54,41009.0,4265.295732261849,False,03T22@1,30.0
55,42056.0,5699.546194181911,False,03T22@1,35.0
56,43024.0,6687.439235512632,False,03T22@1,40.0
57,43603.0,7156.161013979687,False,03T22@1,45.0
58,44778.0,7671.85923851477,False,03T22@1,50.0
59,45928.0,6749.375917469613,False,03T22@1,55.0
60,46094.0,6683.38663090966,False,03T22@1,60.0
61,46054.0,6892.242463125588,False,03T22@1,65.0
62,46004.0,7153.312253395497,False,03T22@1,70.0
63,45984.0,7257.74016950346,False,03T22@1,75.0
64,42221.0,0.0,False,04T06@2,0.0
65,42061.0,174.27073663517714,False,04T06@2,5.0
66,42086.0,140.7136353046265,False,04T06@2,10.0
67,41871.0,175.36970913262402,False,04T06@2,15.0
68,41656.0,193.34261026612012,False,04T06@2,20.0
69,41896.0,124.31244345641431,False,04T06@2,25.0
70,41896.0,108.72060380937214,False,04T06@2,30.0
71,41896.0,97.27376000367413,False,04T06@2,35.0
72,41896.0,98.11401406052185,False,04T06@2,40.0
73,41896.0,83.10562551356402,False,04T06@2,45.0
74,41896.0,76.8342684866503,False,04T06@2,50.0
75,41896.0,68.92873588493148,False,04T06@2,55.0
76,41896.0,63.850999882436334,False,04T06@2,60.0
77,41896.0,63.850999882436334,False,04T06@2,65.0
78,41896.0,63.850999882436334,False,04T06@2,70.0
79,41896.0,63.850999882436334,False,04T06@2,75.0
80,42221.0,0.0,False,05T23@2,0.0
81,40028.0,138.53211009174314,False,05T23@2,5.0
82,36402.0,1472.2058213084156,False,05T23@2,10.0
83,33415.0,2929.641513481475,False,05T23@2,15.0
84,29175.0,5833.627235395866,False,05T23@2,20.0
85,21018.0,9277.270832535389,False,05T23@2,25.0
86,17253.0,11646.562751067959,False,05T23@2,30.0
87,13538.0,13649.464551691797,False,05T23@2,35.0
88,10561.0,15725.931327260174,False,05T23@2,40.0
89,6971.0,17359.60929656374,False,05T23@2,45.0
90,3885.0,19765.692899229023,False,05T23@2,50.0
91,-81.0,22427.060135213993,False,05T23@2,55.0
92,-37610.55555555556,22974.141543751957,True,05T23@2,60.0
93,-37610.55555555556,22974.141543751957,True,05T23@2,65.0
94,-37610.55555555556,22974.141543751957,True,05T23@2,70.0
95,-37610.55555555556,22974.141543751957,True,05T23@2,75.0
96,62110.0,0.0,False,06T22@3,0.0
97,62406.0,633.0,False,06T22@3,5.0
98,63561.0,710.2630689972476,False,06T22@3,10.0
99,64860.0,131.6330404025948,False,06T22@3,15.0
100,65819.0,0.0,False,06T22@3,20.0
101,65794.0,822.9928881200985,False,06T22@3,25.0
102,66286.0,717.0181045934347,False,06T22@3,30.0
103,68425.0,107.93270891396234,False,06T22@3,35.0
104,69306.0,379.85949198777877,False,06T22@3,40.0
105,70564.0,668.7638793859073,False,06T22@3,45.0
106,71324.0,480.29694468910776,False,06T22@3,50.0
107,73415.0,70.85465119576858,False,06T22@3,55.0
108,73012.0,0.0,False,06T22@3,60.0
109,72986.0,0.0,False,06T22@3,65.0
110,71869.0,0.0,False,06T22@3,70.0
111,71925.0,141.42958306494972,False,06T22@3,75.0
112,62110.0,0.0,False,07T22@3,0.0
113,62461.0,1055.0,False,07T22@3,5.0
114,64279.0,491.7205862288637,False,07T22@3,10.0
115,65938.0,681.5478298973237,False,07T22@3,15.0
116,67562.0,567.1621825761998,False,07T22@3,20.0
117,69053.0,299.6152449492764,False,07T22@3,25.0
118,67530.0,430.21086275606086,False,07T22@3,30.0
119,68663.0,539.6635445698117,False,07T22@3,35.0
120,70145.0,0.0,False,07T22@3,40.0
121,70938.0,334.38193969295367,False,07T22@3,45.0
122,71430.0,137.22769848260222,False,07T22@3,50.0
123,72179.0,0.0,False,07T22@3,55.0
124,72427.0,0.0,False,07T22@3,60.0
125,72028.0,0.0,False,07T22@3,65.0
126,72349.0,0.0,False,07T22@3,70.0
127,71451.0,212.1443745974246,False,07T22@3,75.0
128,76826.0,0.0,False,08T35@4,0.0
129,76626.0,0.0,False,08T35@4,5.0
130,74081.0,1475.1617586865912,False,08T35@4,10.0
131,70578.0,4672.972934292115,False,08T35@4,15.0
132,66212.0,8720.118557109074,False,08T35@4,20.0
133,64092.0,9887.30308332612,False,08T35@4,25.0
134,60726.0,12189.30777808839,False,08T35@4,30.0
135,57593.0,16028.007273723408,False,08T35@4,35.0
136,51813.0,23361.3587572484,False,08T35@4,40.0
137,46250.0,30295.003736181603,False,08T35@4,45.0
138,41821.0,35061.67696230487,False,08T35@4,50.0
139,37712.0,40245.441879196565,False,08T35@4,55.0
140,30791.0,48000.458436723915,False,08T35@4,60.0
141,26842.0,51106.32290571914,False,08T35@4,65.0
142,21094.0,57986.651562857325,False,08T35@4,70.0
143,17448.0,58976.136138084024,False,08T35@4,75.0
144,76826.0,0.0,False,09T23@4,0.0
145,75753.0,791.25,False,09T23@4,5.0
146,72000.0,3551.315344986238,False,09T23@4,10.0
147,65421.0,8621.964146369959,False,09T23@4,15.0
148,57184.0,15809.645839311575,False,09T23@4,20.0
149,53015.0,16838.37676614933,False,09T23@4,25.0
150,51832.0,13623.34398727526,False,09T23@4,30.0
151,48053.0,17377.166135147938,False,09T23@4,35.0
152,41429.0,24627.557063874327,False,09T23@4,40.0
153,34218.0,30428.756512058782,False,09T23@4,45.0
154,26706.0,36914.25089182,False,09T23@4,50.0
155,20948.0,41662.534903111926,False,09T23@4,55.0
156,13180.0,48217.983172842,False,09T23@4,60.0
157,6197.0,53933.481194120635,False,09T23@4,65.0
158,-43632.0,60279.4911016948,False,09T23@4,70.0
159,-75986.58333333334,57632.55509896701,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
